time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.853,0.119
1000,0.043,0.765,0.193
1500,0.040,0.630,0.330
2000,0.073,0.505,0.422
2500,0.150,0.385,0.465
3000,0.144,0.364,0.492
3500,0.162,0.260,0.578
4000,0.208,0.248,0.544
4500,0.153,0.269,0.578
5000,0.269,0.183,0.547
5500,0.284,0.187,0.529
6000,0.232,0.220,0.547
6500,0.263,0.217,0.520
7000,0.211,0.248,0.541
7500,0.223,0.214,0.563
8000,0.229,0.205,0.566
8500,0.248,0.156,0.596
9000,0.245,0.239,0.517
9500,0.242,0.232,0.526
10000,0.254,0.153,0.593
10500,0.254,0.174,0.572
11000,0.281,0.180,0.538
11500,0.358,0.177,0.465
12000,0.266,0.159,0.575
12500,0.303,0.141,0.557
13000,0.336,0.183,0.480
13500,0.251,0.281,0.468
14000,0.269,0.217,0.514
14500,0.260,0.232,0.508
15000,0.245,0.229,0.526
15500,0.232,0.193,0.575
16000,0.300,0.183,0.517
16500,0.306,0.183,0.511
17000,0.269,0.205,0.526
17500,0.235,0.226,0.538
18000,0.239,0.220,0.541
18500,0.257,0.205,0.538
19000,0.385,0.098,0.517
19500,0.352,0.107,0.541
20000,0.287,0.174,0.538
20500,0.318,0.168,0.514
21000,0.269,0.177,0.554
21500,0.266,0.174,0.560
22000,0.303,0.183,0.514
22500,0.275,0.171,0.554
23000,0.287,0.205,0.508
23500,0.294,0.235,0.471
24000,0.251,0.183,0.566
24500,0.187,0.190,0.624
25000,0.211,0.211,0.578
25500,0.254,0.168,0.578
26000,0.260,0.168,0.572
26500,0.346,0.135,0.520
27000,0.358,0.104,0.538
27500,0.257,0.156,0.587
28000,0.193,0.217,0.590
28500,0.232,0.217,0.550
29000,0.217,0.254,0.529
29500,0.180,0.281,0.538
30000,0.226,0.217,0.557
30500,0.232,0.196,0.572
31000,0.239,0.171,0.590
31500,0.208,0.232,0.560
32000,0.205,0.205,0.590
32500,0.229,0.180,0.590
33000,0.208,0.223,0.569
33500,0.217,0.266,0.517
34000,0.162,0.318,0.520
34500,0.187,0.339,0.474
35000,0.245,0.245,0.511
35500,0.214,0.193,0.593
36000,0.242,0.199,0.560
36500,0.272,0.211,0.517
37000,0.284,0.232,0.483
37500,0.220,0.260,0.520
38000,0.242,0.229,0.529
38500,0.202,0.257,0.541
39000,0.214,0.260,0.526
39500,0.254,0.226,0.520
40000,0.214,0.223,0.563
40500,0.235,0.211,0.554
41000,0.254,0.196,0.550
41500,0.294,0.165,0.541
42000,0.251,0.190,0.560
42500,0.294,0.162,0.544
43000,0.303,0.144,0.554
43500,0.281,0.165,0.554
44000,0.248,0.214,0.538
44500,0.220,0.196,0.584
45000,0.284,0.144,0.572
45500,0.275,0.214,0.511
46000,0.312,0.144,0.544
46500,0.373,0.128,0.498
47000,0.336,0.190,0.474
47500,0.324,0.156,0.520
48000,0.339,0.144,0.517
48500,0.251,0.150,0.599
49000,0.232,0.153,0.615
49500,0.260,0.138,0.602
50000,0.281,0.159,0.560
50500,0.278,0.159,0.563
51000,0.318,0.205,0.477
51500,0.281,0.217,0.502
52000,0.223,0.214,0.563
52500,0.266,0.159,0.575
53000,0.343,0.116,0.541
53500,0.407,0.138,0.456
