time,n_A+p,n_B,n_AB
1000,0.254,0.315,0.431
2000,0.249,0.284,0.467
3000,0.224,0.270,0.506
4000,0.210,0.269,0.521
5000,0.206,0.301,0.493
6000,0.226,0.328,0.446
7000,0.236,0.279,0.485
8000,0.231,0.246,0.523
9000,0.248,0.269,0.483
10000,0.256,0.298,0.446
11000,0.251,0.234,0.515
12000,0.323,0.210,0.467
13000,0.279,0.206,0.515
14000,0.321,0.181,0.498
15000,0.306,0.204,0.490
16000,0.334,0.219,0.447
17000,0.297,0.228,0.475
18000,0.285,0.251,0.464
19000,0.241,0.271,0.488
20000,0.246,0.273,0.481
21000,0.272,0.257,0.471
22000,0.239,0.275,0.486
23000,0.251,0.248,0.501
24000,0.273,0.265,0.462
25000,0.244,0.281,0.475
26000,0.275,0.217,0.508
27000,0.285,0.229,0.486
28000,0.226,0.288,0.486
29000,0.296,0.220,0.484
30000,0.300,0.251,0.449
31000,0.275,0.226,0.499
32000,0.276,0.238,0.486
33000,0.270,0.238,0.492
34000,0.288,0.205,0.507
35000,0.283,0.240,0.477
36000,0.296,0.235,0.469
37000,0.272,0.263,0.465
38000,0.289,0.242,0.469
39000,0.230,0.282,0.488
40000,0.238,0.249,0.513
41000,0.215,0.292,0.493
42000,0.202,0.298,0.500
43000,0.225,0.267,0.508
44000,0.195,0.289,0.516
45000,0.208,0.301,0.491
46000,0.270,0.259,0.471
47000,0.281,0.251,0.468
48000,0.253,0.253,0.494
49000,0.236,0.296,0.468
50000,0.270,0.221,0.509
51000,0.280,0.228,0.492
52000,0.280,0.245,0.475
53000,0.241,0.263,0.496
54000,0.172,0.305,0.523
55000,0.210,0.315,0.475
56000,0.172,0.352,0.476
57000,0.240,0.259,0.501
58000,0.271,0.211,0.518
59000,0.262,0.251,0.487
60000,0.272,0.239,0.489
61000,0.285,0.224,0.491
62000,0.210,0.288,0.502
63000,0.236,0.293,0.471
64000,0.237,0.282,0.481
65000,0.193,0.338,0.469
66000,0.241,0.245,0.514
67000,0.270,0.219,0.511
68000,0.253,0.217,0.530
69000,0.276,0.248,0.476
70000,0.288,0.224,0.488
71000,0.279,0.248,0.473
72000,0.249,0.292,0.459
73000,0.256,0.280,0.464
74000,0.246,0.285,0.469
75000,0.226,0.280,0.494
76000,0.220,0.254,0.526
77000,0.216,0.259,0.525
78000,0.244,0.266,0.490
79000,0.274,0.256,0.470
80000,0.269,0.261,0.470
81000,0.261,0.262,0.477
82000,0.303,0.205,0.492
83000,0.312,0.221,0.467
84000,0.269,0.235,0.496
85000,0.271,0.257,0.472
86000,0.251,0.215,0.534
87000,0.287,0.221,0.492
88000,0.321,0.201,0.478
89000,0.287,0.218,0.495
90000,0.261,0.263,0.476
91000,0.243,0.257,0.500
92000,0.259,0.273,0.468
93000,0.264,0.247,0.489
94000,0.240,0.231,0.529
95000,0.253,0.250,0.497
96000,0.253,0.241,0.506
97000,0.265,0.234,0.501
98000,0.290,0.229,0.481
99000,0.252,0.232,0.516
100000,0.250,0.257,0.493
101000,0.307,0.241,0.452
102000,0.298,0.215,0.487
103000,0.319,0.216,0.465
104000,0.279,0.274,0.447
105000,0.247,0.252,0.501
106000,0.305,0.192,0.503
107000,0.357,0.209,0.434
108000,0.348,0.193,0.459
109000,0.307,0.191,0.502
110000,0.308,0.234,0.458
111000,0.222,0.254,0.524
112000,0.305,0.235,0.460
113000,0.312,0.195,0.493
114000,0.314,0.213,0.473
115000,0.265,0.276,0.459
116000,0.274,0.243,0.483
117000,0.255,0.186,0.559
118000,0.282,0.224,0.494
119000,0.276,0.237,0.487
120000,0.293,0.176,0.531
121000,0.301,0.251,0.448
122000,0.251,0.278,0.471
123000,0.239,0.262,0.499
124000,0.249,0.280,0.471
125000,0.266,0.227,0.507
126000,0.289,0.219,0.492
127000,0.259,0.250,0.491
128000,0.269,0.225,0.506
129000,0.257,0.240,0.503
130000,0.260,0.258,0.482
131000,0.259,0.269,0.472
132000,0.271,0.247,0.482
133000,0.262,0.306,0.432
134000,0.199,0.302,0.499
135000,0.212,0.308,0.480
136000,0.233,0.291,0.476
137000,0.183,0.332,0.485
138000,0.208,0.323,0.469
139000,0.233,0.270,0.497
140000,0.251,0.259,0.490
141000,0.256,0.303,0.441
142000,0.273,0.245,0.482
143000,0.170,0.325,0.505
144000,0.208,0.311,0.481
145000,0.247,0.247,0.506
146000,0.234,0.232,0.534
147000,0.235,0.288,0.477
148000,0.252,0.268,0.480
149000,0.260,0.260,0.480
150000,0.243,0.265,0.492
151000,0.225,0.270,0.505
152000,0.255,0.242,0.503
153000,0.261,0.289,0.450
154000,0.261,0.257,0.482
155000,0.245,0.273,0.482
156000,0.249,0.277,0.474
157000,0.270,0.247,0.483
158000,0.259,0.263,0.478
159000,0.290,0.245,0.465
160000,0.257,0.251,0.492
161000,0.264,0.255,0.481
162000,0.251,0.242,0.507
163000,0.223,0.319,0.458
164000,0.208,0.327,0.465
165000,0.170,0.374,0.456
166000,0.187,0.359,0.454
167000,0.235,0.278,0.487
168000,0.279,0.238,0.483
169000,0.298,0.208,0.494
170000,0.314,0.219,0.467
171000,0.290,0.201,0.509
172000,0.283,0.223,0.494
173000,0.282,0.215,0.503
174000,0.292,0.237,0.471
175000,0.251,0.267,0.482
176000,0.287,0.231,0.482
177000,0.243,0.237,0.520
178000,0.266,0.231,0.503
179000,0.251,0.257,0.492
180000,0.224,0.257,0.519
181000,0.239,0.256,0.505
182000,0.215,0.301,0.484
183000,0.234,0.288,0.478
184000,0.250,0.269,0.481
185000,0.228,0.264,0.508
186000,0.272,0.239,0.489
187000,0.295,0.247,0.458
188000,0.294,0.228,0.478
189000,0.278,0.225,0.497
190000,0.272,0.256,0.472
191000,0.275,0.260,0.465
192000,0.255,0.243,0.502
193000,0.280,0.288,0.432
194000,0.249,0.270,0.481
195000,0.290,0.211,0.499
196000,0.295,0.253,0.452
197000,0.234,0.253,0.513
198000,0.277,0.242,0.481
199000,0.222,0.285,0.493
200000,0.209,0.287,0.504
201000,0.259,0.273,0.468
202000,0.225,0.302,0.473
203000,0.230,0.304,0.466
204000,0.192,0.292,0.516
205000,0.256,0.280,0.464
206000,0.297,0.277,0.426
207000,0.267,0.268,0.465
208000,0.286,0.214,0.500
209000,0.221,0.281,0.498
210000,0.211,0.280,0.509
211000,0.241,0.285,0.474
212000,0.265,0.254,0.481
213000,0.244,0.248,0.508
214000,0.293,0.220,0.487
215000,0.215,0.291,0.494
216000,0.219,0.311,0.470
217000,0.233,0.319,0.448
218000,0.231,0.347,0.422
219000,0.212,0.277,0.511
220000,0.228,0.273,0.499
221000,0.262,0.280,0.458
222000,0.234,0.294,0.472
223000,0.205,0.321,0.474
224000,0.236,0.302,0.462
225000,0.232,0.321,0.447
226000,0.259,0.225,0.516
227000,0.272,0.233,0.495
228000,0.287,0.234,0.479
229000,0.294,0.263,0.443
230000,0.287,0.227,0.486
231000,0.261,0.296,0.443
232000,0.263,0.251,0.486
233000,0.260,0.245,0.495
234000,0.219,0.280,0.501
235000,0.189,0.288,0.523
236000,0.210,0.298,0.492
237000,0.279,0.260,0.461
238000,0.215,0.284,0.501
239000,0.188,0.294,0.518
240000,0.204,0.309,0.487
241000,0.211,0.324,0.465
242000,0.221,0.306,0.473
243000,0.211,0.309,0.480
244000,0.236,0.288,0.476
245000,0.244,0.284,0.472
246000,0.279,0.244,0.477
247000,0.306,0.216,0.478
248000,0.290,0.227,0.483
249000,0.268,0.227,0.505
250000,0.227,0.296,0.477
251000,0.251,0.268,0.481
252000,0.193,0.306,0.501
253000,0.228,0.295,0.477
254000,0.252,0.258,0.490
255000,0.236,0.266,0.498
256000,0.282,0.243,0.475
257000,0.323,0.210,0.467
258000,0.267,0.206,0.527
259000,0.256,0.275,0.469
260000,0.285,0.243,0.472
261000,0.261,0.259,0.480
262000,0.272,0.241,0.487
263000,0.333,0.198,0.469
264000,0.304,0.230,0.466
265000,0.244,0.230,0.526
266000,0.263,0.245,0.492
267000,0.271,0.230,0.499
268000,0.244,0.269,0.487
269000,0.187,0.303,0.510
270000,0.204,0.269,0.527
271000,0.173,0.319,0.508
272000,0.206,0.337,0.457
273000,0.235,0.281,0.484
274000,0.242,0.300,0.458
275000,0.215,0.269,0.516
276000,0.222,0.301,0.477
277000,0.212,0.315,0.473
278000,0.175,0.356,0.469
279000,0.226,0.280,0.494
280000,0.249,0.312,0.439
281000,0.212,0.275,0.513
282000,0.285,0.252,0.463
283000,0.272,0.246,0.482
284000,0.248,0.255,0.497
285000,0.304,0.239,0.457
286000,0.249,0.255,0.496
287000,0.181,0.301,0.518
288000,0.233,0.271,0.496
289000,0.207,0.327,0.466
290000,0.175,0.344,0.481
291000,0.217,0.317,0.466
292000,0.222,0.287,0.491
293000,0.282,0.240,0.478
294000,0.360,0.195,0.445
295000,0.314,0.220,0.466
296000,0.253,0.279,0.468
297000,0.246,0.278,0.476
298000,0.252,0.213,0.535
299000,0.255,0.285,0.460
300000,0.261,0.251,0.488
301000,0.301,0.250,0.449
302000,0.276,0.238,0.486
303000,0.263,0.238,0.499
304000,0.256,0.276,0.468
305000,0.300,0.232,0.468
306000,0.291,0.235,0.474
307000,0.247,0.228,0.525
308000,0.266,0.251,0.483
309000,0.254,0.235,0.511
310000,0.255,0.221,0.524
311000,0.262,0.207,0.531
312000,0.278,0.234,0.488
313000,0.275,0.249,0.476
314000,0.273,0.225,0.502
315000,0.284,0.245,0.471
316000,0.279,0.214,0.507
317000,0.285,0.230,0.485
318000,0.308,0.200,0.492
319000,0.265,0.226,0.509
320000,0.265,0.259,0.476
321000,0.267,0.284,0.449
322000,0.288,0.214,0.498
323000,0.285,0.221,0.494
324000,0.293,0.243,0.464
325000,0.250,0.255,0.495
326000,0.268,0.267,0.465
327000,0.270,0.248,0.482
328000,0.254,0.255,0.491
329000,0.266,0.239,0.495
330000,0.306,0.240,0.454
331000,0.270,0.245,0.485
332000,0.277,0.264,0.459
333000,0.259,0.252,0.489
334000,0.295,0.247,0.458
335000,0.310,0.216,0.474
336000,0.309,0.218,0.473
337000,0.304,0.181,0.515
338000,0.258,0.265,0.477
339000,0.246,0.260,0.494
340000,0.223,0.284,0.493
341000,0.250,0.244,0.506
342000,0.235,0.260,0.505
343000,0.192,0.315,0.493
344000,0.216,0.320,0.464
345000,0.228,0.262,0.510
346000,0.204,0.294,0.502
347000,0.220,0.244,0.536
348000,0.253,0.237,0.510
349000,0.253,0.254,0.493
350000,0.236,0.266,0.498
351000,0.204,0.333,0.463
352000,0.246,0.221,0.533
353000,0.247,0.238,0.515
354000,0.271,0.228,0.501
355000,0.263,0.240,0.497
356000,0.297,0.231,0.472
357000,0.261,0.238,0.501
358000,0.269,0.218,0.513
359000,0.271,0.261,0.468
360000,0.298,0.198,0.504
361000,0.226,0.290,0.484
362000,0.214,0.265,0.521
363000,0.225,0.326,0.449
364000,0.182,0.356,0.462
365000,0.211,0.271,0.518
366000,0.246,0.245,0.509
367000,0.220,0.284,0.496
368000,0.252,0.272,0.476
369000,0.275,0.254,0.471
370000,0.294,0.277,0.429
371000,0.244,0.284,0.472
372000,0.196,0.287,0.517
373000,0.239,0.322,0.439
374000,0.258,0.251,0.491
375000,0.236,0.296,0.468
376000,0.235,0.275,0.490
377000,0.277,0.242,0.481
378000,0.229,0.248,0.523
379000,0.301,0.243,0.456
380000,0.248,0.266,0.486
381000,0.304,0.233,0.463
382000,0.294,0.213,0.493
383000,0.297,0.222,0.481
384000,0.332,0.196,0.472
385000,0.364,0.174,0.462
386000,0.292,0.219,0.489
387000,0.267,0.242,0.491
388000,0.307,0.228,0.465
389000,0.297,0.201,0.502
390000,0.291,0.249,0.460
391000,0.299,0.197,0.504
392000,0.285,0.240,0.475
393000,0.328,0.229,0.443
394000,0.327,0.197,0.476
395000,0.390,0.200,0.410
396000,0.395,0.146,0.459
397000,0.329,0.206,0.465
398000,0.290,0.256,0.454
399000,0.222,0.261,0.517
400000,0.206,0.248,0.546
401000,0.251,0.265,0.484
402000,0.252,0.287,0.461
403000,0.257,0.263,0.480
404000,0.260,0.266,0.474
405000,0.283,0.247,0.470
406000,0.258,0.248,0.494
407000,0.273,0.210,0.517
408000,0.231,0.322,0.447
409000,0.264,0.234,0.502
410000,0.281,0.210,0.509
411000,0.295,0.234,0.471
412000,0.313,0.241,0.446
413000,0.274,0.264,0.462
414000,0.261,0.279,0.460
415000,0.291,0.249,0.460
416000,0.255,0.282,0.463
417000,0.222,0.303,0.475
