time,n_A+p,n_B,n_AB
1000,0.190,0.233,0.577
2000,0.160,0.182,0.658
3000,0.163,0.170,0.667
4000,0.143,0.179,0.678
5000,0.137,0.146,0.717
6000,0.124,0.182,0.694
7000,0.165,0.135,0.700
8000,0.159,0.138,0.703
9000,0.144,0.165,0.691
10000,0.142,0.132,0.726
11000,0.162,0.171,0.667
12000,0.125,0.163,0.712
13000,0.164,0.147,0.689
14000,0.157,0.154,0.689
15000,0.108,0.165,0.727
16000,0.114,0.159,0.727
17000,0.136,0.185,0.679
18000,0.157,0.139,0.704
19000,0.155,0.130,0.715
20000,0.173,0.178,0.649
21000,0.153,0.167,0.680
22000,0.176,0.158,0.666
23000,0.160,0.167,0.673
24000,0.161,0.164,0.675
25000,0.162,0.146,0.692
26000,0.177,0.145,0.678
27000,0.162,0.164,0.674
28000,0.166,0.140,0.694
29000,0.121,0.146,0.733
30000,0.137,0.140,0.723
31000,0.113,0.170,0.717
32000,0.149,0.139,0.712
33000,0.138,0.161,0.701
34000,0.141,0.146,0.713
35000,0.159,0.138,0.703
36000,0.167,0.141,0.692
37000,0.185,0.149,0.666
38000,0.154,0.159,0.687
39000,0.160,0.175,0.665
40000,0.173,0.179,0.648
41000,0.145,0.149,0.706
42000,0.111,0.182,0.707
43000,0.159,0.178,0.663
44000,0.157,0.153,0.690
45000,0.163,0.145,0.692
46000,0.172,0.128,0.700
47000,0.178,0.144,0.678
48000,0.174,0.155,0.671
49000,0.131,0.173,0.696
50000,0.175,0.143,0.682
51000,0.222,0.100,0.678
52000,0.206,0.118,0.676
53000,0.180,0.134,0.686
54000,0.173,0.111,0.716
55000,0.192,0.140,0.668
56000,0.192,0.152,0.656
57000,0.165,0.156,0.679
58000,0.187,0.141,0.672
59000,0.177,0.133,0.690
60000,0.182,0.096,0.722
61000,0.148,0.132,0.720
62000,0.158,0.152,0.690
63000,0.149,0.154,0.697
64000,0.148,0.166,0.686
65000,0.189,0.141,0.670
66000,0.149,0.167,0.684
67000,0.198,0.112,0.690
68000,0.212,0.104,0.684
69000,0.160,0.132,0.708
70000,0.200,0.123,0.677
71000,0.169,0.131,0.700
72000,0.165,0.164,0.671
73000,0.139,0.181,0.680
74000,0.101,0.202,0.697
75000,0.142,0.151,0.707
76000,0.135,0.132,0.733
77000,0.167,0.164,0.669
78000,0.183,0.147,0.670
79000,0.176,0.166,0.658
80000,0.159,0.150,0.691
81000,0.194,0.120,0.686
82000,0.164,0.145,0.691
83000,0.144,0.148,0.708
84000,0.142,0.124,0.734
85000,0.154,0.167,0.679
86000,0.147,0.161,0.692
87000,0.135,0.159,0.706
88000,0.159,0.161,0.680
89000,0.156,0.150,0.694
90000,0.149,0.165,0.686
91000,0.138,0.162,0.700
92000,0.151,0.142,0.707
93000,0.146,0.147,0.707
94000,0.152,0.173,0.675
95000,0.151,0.132,0.717
96000,0.182,0.143,0.675
97000,0.139,0.164,0.697
98000,0.141,0.178,0.681
99000,0.187,0.126,0.687
100000,0.176,0.138,0.686
101000,0.138,0.141,0.721
102000,0.140,0.119,0.741
103000,0.157,0.107,0.736
104000,0.128,0.142,0.730
105000,0.174,0.117,0.709
106000,0.197,0.140,0.663
107000,0.167,0.143,0.690
108000,0.148,0.134,0.718
109000,0.138,0.152,0.710
110000,0.144,0.143,0.713
111000,0.158,0.163,0.679
112000,0.151,0.153,0.696
113000,0.142,0.181,0.677
114000,0.171,0.137,0.692
115000,0.147,0.167,0.686
116000,0.140,0.172,0.688
117000,0.137,0.167,0.696
118000,0.145,0.160,0.695
119000,0.154,0.160,0.686
120000,0.171,0.132,0.697
121000,0.178,0.127,0.695
122000,0.175,0.132,0.693
123000,0.129,0.153,0.718
124000,0.131,0.146,0.723
125000,0.111,0.159,0.730
126000,0.142,0.119,0.739
127000,0.149,0.161,0.690
