time,n_A+p,n_B,n_AB
1000,0.270,0.354,0.376
2000,0.260,0.366,0.374
3000,0.322,0.311,0.367
4000,0.343,0.311,0.346
5000,0.337,0.267,0.396
6000,0.392,0.221,0.387
7000,0.390,0.227,0.383
8000,0.388,0.219,0.393
9000,0.350,0.273,0.377
10000,0.324,0.296,0.380
11000,0.314,0.339,0.347
12000,0.384,0.270,0.346
13000,0.320,0.284,0.396
14000,0.362,0.254,0.384
15000,0.392,0.259,0.349
16000,0.395,0.203,0.402
17000,0.365,0.231,0.404
18000,0.378,0.220,0.402
19000,0.369,0.275,0.356
20000,0.321,0.276,0.403
21000,0.394,0.237,0.369
22000,0.317,0.286,0.397
23000,0.311,0.325,0.364
24000,0.283,0.314,0.403
25000,0.269,0.301,0.430
26000,0.316,0.282,0.402
27000,0.310,0.311,0.379
28000,0.309,0.305,0.386
29000,0.306,0.300,0.394
30000,0.290,0.286,0.424
31000,0.336,0.287,0.377
32000,0.357,0.247,0.396
33000,0.317,0.305,0.378
34000,0.305,0.284,0.411
35000,0.352,0.274,0.374
36000,0.334,0.315,0.351
37000,0.331,0.267,0.402
38000,0.386,0.255,0.359
39000,0.361,0.253,0.386
40000,0.368,0.267,0.365
41000,0.338,0.294,0.368
42000,0.318,0.306,0.376
43000,0.349,0.251,0.400
44000,0.373,0.255,0.372
45000,0.376,0.239,0.385
46000,0.396,0.223,0.381
47000,0.373,0.254,0.373
48000,0.317,0.303,0.380
49000,0.383,0.236,0.381
50000,0.359,0.266,0.375
51000,0.309,0.279,0.412
52000,0.388,0.255,0.357
53000,0.467,0.173,0.360
54000,0.419,0.203,0.378
55000,0.459,0.203,0.338
56000,0.449,0.187,0.364
57000,0.375,0.250,0.375
58000,0.365,0.281,0.354
59000,0.413,0.211,0.376
60000,0.382,0.229,0.389
61000,0.348,0.265,0.387
62000,0.341,0.286,0.373
63000,0.318,0.280,0.402
64000,0.300,0.311,0.389
65000,0.323,0.338,0.339
66000,0.315,0.326,0.359
67000,0.253,0.412,0.335
68000,0.309,0.325,0.366
69000,0.291,0.324,0.385
70000,0.277,0.349,0.374
71000,0.256,0.365,0.379
72000,0.253,0.369,0.378
73000,0.212,0.433,0.355
74000,0.267,0.345,0.388
75000,0.242,0.381,0.377
76000,0.269,0.352,0.379
77000,0.295,0.296,0.409
78000,0.274,0.342,0.384
79000,0.312,0.308,0.380
80000,0.336,0.293,0.371
81000,0.371,0.261,0.368
82000,0.390,0.243,0.367
83000,0.408,0.229,0.363
84000,0.414,0.204,0.382
85000,0.385,0.231,0.384
86000,0.393,0.229,0.378
87000,0.449,0.179,0.372
88000,0.469,0.166,0.365
89000,0.464,0.146,0.390
90000,0.451,0.176,0.373
91000,0.471,0.191,0.338
92000,0.461,0.198,0.341
93000,0.399,0.211,0.390
94000,0.397,0.235,0.368
95000,0.324,0.312,0.364
96000,0.323,0.313,0.364
97000,0.289,0.308,0.403
98000,0.311,0.323,0.366
99000,0.275,0.346,0.379
100000,0.301,0.338,0.361
101000,0.330,0.302,0.368
102000,0.327,0.329,0.344
103000,0.345,0.275,0.380
104000,0.345,0.292,0.363
105000,0.334,0.262,0.404
106000,0.359,0.253,0.388
107000,0.419,0.247,0.334
108000,0.387,0.233,0.380
109000,0.280,0.317,0.403
110000,0.290,0.322,0.388
111000,0.314,0.306,0.380
112000,0.343,0.260,0.397
113000,0.274,0.364,0.362
114000,0.284,0.337,0.379
115000,0.245,0.323,0.432
116000,0.222,0.368,0.410
117000,0.296,0.388,0.316
118000,0.243,0.362,0.395
119000,0.198,0.395,0.407
120000,0.226,0.448,0.326
121000,0.172,0.448,0.380
122000,0.211,0.420,0.369
123000,0.209,0.408,0.383
124000,0.249,0.416,0.335
125000,0.231,0.372,0.397
126000,0.224,0.416,0.360
127000,0.216,0.407,0.377
128000,0.209,0.410,0.381
129000,0.243,0.366,0.391
130000,0.242,0.390,0.368
131000,0.238,0.388,0.374
132000,0.195,0.416,0.389
133000,0.221,0.436,0.343
134000,0.260,0.384,0.356
135000,0.331,0.320,0.349
136000,0.310,0.301,0.389
137000,0.313,0.302,0.385
138000,0.332,0.308,0.360
139000,0.297,0.284,0.419
140000,0.336,0.304,0.360
141000,0.338,0.308,0.354
142000,0.351,0.294,0.355
143000,0.367,0.288,0.345
144000,0.298,0.304,0.398
145000,0.270,0.370,0.360
146000,0.256,0.375,0.369
147000,0.203,0.413,0.384
148000,0.228,0.400,0.372
149000,0.262,0.354,0.384
150000,0.291,0.316,0.393
151000,0.303,0.304,0.393
152000,0.338,0.305,0.357
153000,0.279,0.293,0.428
154000,0.261,0.331,0.408
155000,0.276,0.355,0.369
156000,0.249,0.406,0.345
157000,0.188,0.429,0.383
158000,0.220,0.383,0.397
159000,0.354,0.260,0.386
160000,0.314,0.313,0.373
161000,0.246,0.306,0.448
162000,0.294,0.336,0.370
163000,0.329,0.310,0.361
164000,0.291,0.291,0.418
165000,0.324,0.324,0.352
166000,0.274,0.320,0.406
167000,0.326,0.285,0.389
168000,0.292,0.306,0.402
169000,0.221,0.364,0.415
170000,0.293,0.358,0.349
171000,0.268,0.342,0.390
172000,0.278,0.352,0.370
173000,0.265,0.357,0.378
174000,0.296,0.331,0.373
175000,0.290,0.323,0.387
176000,0.305,0.328,0.367
177000,0.348,0.273,0.379
178000,0.340,0.273,0.387
179000,0.375,0.251,0.374
180000,0.458,0.173,0.369
181000,0.458,0.197,0.345
182000,0.388,0.246,0.366
183000,0.388,0.249,0.363
184000,0.343,0.255,0.402
185000,0.338,0.297,0.365
186000,0.267,0.356,0.377
187000,0.275,0.304,0.421
188000,0.294,0.317,0.389
189000,0.354,0.273,0.373
190000,0.355,0.268,0.377
191000,0.429,0.221,0.350
192000,0.398,0.209,0.393
193000,0.420,0.218,0.362
194000,0.376,0.236,0.388
195000,0.317,0.302,0.381
196000,0.340,0.312,0.348
197000,0.300,0.326,0.374
198000,0.273,0.336,0.391
199000,0.311,0.309,0.380
200000,0.255,0.376,0.369
201000,0.309,0.324,0.367
202000,0.229,0.365,0.406
203000,0.215,0.406,0.379
204000,0.219,0.368,0.413
205000,0.202,0.373,0.425
206000,0.259,0.364,0.377
207000,0.286,0.330,0.384
208000,0.282,0.348,0.370
209000,0.265,0.363,0.372
210000,0.287,0.354,0.359
211000,0.273,0.376,0.351
212000,0.315,0.326,0.359
213000,0.260,0.356,0.384
214000,0.302,0.390,0.308
215000,0.288,0.370,0.342
216000,0.255,0.377,0.368
217000,0.301,0.354,0.345
218000,0.261,0.385,0.354
219000,0.221,0.398,0.381
220000,0.209,0.384,0.407
221000,0.283,0.342,0.375
222000,0.249,0.372,0.379
223000,0.278,0.318,0.404
224000,0.261,0.339,0.400
225000,0.264,0.357,0.379
226000,0.282,0.286,0.432
227000,0.323,0.283,0.394
228000,0.256,0.346,0.398
229000,0.305,0.325,0.370
230000,0.212,0.351,0.437
231000,0.218,0.393,0.389
232000,0.198,0.402,0.400
233000,0.188,0.421,0.391
234000,0.210,0.380,0.410
235000,0.236,0.410,0.354
236000,0.185,0.425,0.390
237000,0.194,0.442,0.364
238000,0.189,0.450,0.361
239000,0.146,0.504,0.350
240000,0.176,0.495,0.329
241000,0.181,0.469,0.350
242000,0.174,0.489,0.337
243000,0.190,0.462,0.348
244000,0.240,0.392,0.368
245000,0.237,0.393,0.370
246000,0.201,0.411,0.388
247000,0.282,0.361,0.357
248000,0.258,0.364,0.378
249000,0.289,0.335,0.376
250000,0.297,0.336,0.367
251000,0.327,0.319,0.354
252000,0.316,0.311,0.373
253000,0.285,0.324,0.391
254000,0.320,0.289,0.391
255000,0.348,0.294,0.358
256000,0.334,0.280,0.386
257000,0.330,0.321,0.349
258000,0.323,0.338,0.339
259000,0.331,0.278,0.391
260000,0.332,0.287,0.381
261000,0.335,0.275,0.390
262000,0.356,0.258,0.386
263000,0.373,0.253,0.374
264000,0.401,0.239,0.360
265000,0.389,0.258,0.353
266000,0.373,0.271,0.356
267000,0.346,0.272,0.382
268000,0.394,0.284,0.322
269000,0.377,0.253,0.370
270000,0.345,0.287,0.368
271000,0.266,0.332,0.402
272000,0.229,0.373,0.398
273000,0.235,0.373,0.392
274000,0.262,0.319,0.419
275000,0.364,0.266,0.370
276000,0.313,0.319,0.368
277000,0.406,0.215,0.379
278000,0.388,0.241,0.371
279000,0.374,0.231,0.395
280000,0.318,0.292,0.390
281000,0.298,0.302,0.400
282000,0.309,0.320,0.371
283000,0.249,0.359,0.392
284000,0.266,0.340,0.394
285000,0.296,0.325,0.379
286000,0.268,0.337,0.395
287000,0.277,0.369,0.354
288000,0.291,0.341,0.368
289000,0.321,0.323,0.356
290000,0.346,0.293,0.361
291000,0.256,0.375,0.369
292000,0.306,0.304,0.390
293000,0.322,0.288,0.390
294000,0.298,0.339,0.363
295000,0.337,0.288,0.375
296000,0.298,0.330,0.372
297000,0.320,0.289,0.391
298000,0.385,0.254,0.361
299000,0.401,0.262,0.337
300000,0.455,0.207,0.338
301000,0.447,0.205,0.348
302000,0.388,0.243,0.369
303000,0.383,0.230,0.387
304000,0.413,0.230,0.357
305000,0.326,0.259,0.415
306000,0.372,0.250,0.378
307000,0.353,0.267,0.380
308000,0.350,0.240,0.410
309000,0.381,0.236,0.383
310000,0.346,0.293,0.361
311000,0.431,0.215,0.354
312000,0.388,0.270,0.342
313000,0.324,0.264,0.412
314000,0.400,0.220,0.380
315000,0.372,0.269,0.359
316000,0.373,0.224,0.403
317000,0.345,0.268,0.387
318000,0.355,0.276,0.369
319000,0.327,0.295,0.378
320000,0.332,0.254,0.414
321000,0.373,0.248,0.379
322000,0.326,0.279,0.395
323000,0.346,0.279,0.375
324000,0.388,0.205,0.407
325000,0.391,0.247,0.362
326000,0.389,0.237,0.374
327000,0.366,0.262,0.372
328000,0.345,0.268,0.387
329000,0.304,0.315,0.381
330000,0.277,0.376,0.347
331000,0.241,0.376,0.383
332000,0.248,0.396,0.356
333000,0.338,0.308,0.354
334000,0.342,0.255,0.403
335000,0.266,0.377,0.357
336000,0.220,0.381,0.399
337000,0.227,0.408,0.365
338000,0.219,0.415,0.366
339000,0.240,0.410,0.350
340000,0.276,0.353,0.371
341000,0.263,0.349,0.388
342000,0.352,0.254,0.394
343000,0.371,0.258,0.371
344000,0.342,0.291,0.367
345000,0.307,0.312,0.381
346000,0.288,0.348,0.364
347000,0.257,0.348,0.395
348000,0.298,0.362,0.340
349000,0.255,0.349,0.396
350000,0.318,0.297,0.385
351000,0.311,0.292,0.397
352000,0.295,0.310,0.395
353000,0.321,0.293,0.386
354000,0.337,0.289,0.374
355000,0.318,0.303,0.379
356000,0.299,0.319,0.382
357000,0.300,0.330,0.370
358000,0.274,0.310,0.416
359000,0.265,0.344,0.391
360000,0.247,0.370,0.383
361000,0.254,0.360,0.386
362000,0.273,0.316,0.411
363000,0.331,0.288,0.381
364000,0.316,0.258,0.426
365000,0.311,0.322,0.367
366000,0.293,0.313,0.394
367000,0.292,0.342,0.366
368000,0.309,0.303,0.388
369000,0.319,0.293,0.388
370000,0.267,0.359,0.374
371000,0.258,0.338,0.404
372000,0.223,0.413,0.364
373000,0.210,0.414,0.376
374000,0.212,0.412,0.376
375000,0.246,0.368,0.386
376000,0.215,0.372,0.413
377000,0.168,0.451,0.381
378000,0.262,0.397,0.341
379000,0.277,0.348,0.375
380000,0.310,0.338,0.352
381000,0.284,0.302,0.414
382000,0.280,0.345,0.375
383000,0.258,0.370,0.372
384000,0.255,0.362,0.383
385000,0.249,0.382,0.369
386000,0.195,0.442,0.363
387000,0.259,0.360,0.381
388000,0.278,0.348,0.374
389000,0.332,0.288,0.380
390000,0.294,0.344,0.362
391000,0.269,0.340,0.391
392000,0.263,0.332,0.405
393000,0.247,0.366,0.387
394000,0.293,0.317,0.390
395000,0.286,0.356,0.358
396000,0.272,0.365,0.363
397000,0.247,0.386,0.367
398000,0.312,0.321,0.367
399000,0.256,0.352,0.392
400000,0.308,0.340,0.352
401000,0.275,0.344,0.381
402000,0.292,0.323,0.385
403000,0.295,0.346,0.359
404000,0.367,0.246,0.387
405000,0.315,0.280,0.405
406000,0.326,0.315,0.359
407000,0.294,0.344,0.362
408000,0.295,0.364,0.341
409000,0.296,0.355,0.349
410000,0.339,0.270,0.391
411000,0.307,0.281,0.412
412000,0.242,0.362,0.396
413000,0.292,0.344,0.364
414000,0.289,0.331,0.380
415000,0.321,0.315,0.364
416000,0.264,0.343,0.393
417000,0.295,0.308,0.397
418000,0.299,0.276,0.425
419000,0.339,0.302,0.359
420000,0.285,0.307,0.408
421000,0.277,0.312,0.411
422000,0.259,0.351,0.390
423000,0.314,0.334,0.352
424000,0.289,0.339,0.372
425000,0.274,0.360,0.366
426000,0.280,0.324,0.396
427000,0.265,0.359,0.376
428000,0.290,0.333,0.377
429000,0.270,0.307,0.423
430000,0.367,0.293,0.340
431000,0.364,0.267,0.369
432000,0.386,0.244,0.370
433000,0.349,0.282,0.369
434000,0.304,0.320,0.376
435000,0.313,0.336,0.351
436000,0.367,0.285,0.348
437000,0.395,0.230,0.375
438000,0.364,0.265,0.371
439000,0.387,0.271,0.342
440000,0.308,0.303,0.389
441000,0.330,0.289,0.381
442000,0.402,0.241,0.357
443000,0.326,0.227,0.447
444000,0.371,0.231,0.398
445000,0.376,0.237,0.387
446000,0.356,0.256,0.388
447000,0.342,0.261,0.397
448000,0.360,0.280,0.360
449000,0.422,0.222,0.356
450000,0.355,0.279,0.366
451000,0.370,0.281,0.349
452000,0.394,0.207,0.399
453000,0.407,0.245,0.348
454000,0.333,0.279,0.388
455000,0.386,0.242,0.372
456000,0.371,0.277,0.352
457000,0.334,0.300,0.366
458000,0.297,0.335,0.368
459000,0.303,0.339,0.358
460000,0.278,0.329,0.393
461000,0.261,0.371,0.368
462000,0.228,0.377,0.395
463000,0.225,0.400,0.375
464000,0.284,0.349,0.367
465000,0.246,0.380,0.374
466000,0.287,0.309,0.404
467000,0.301,0.307,0.392
468000,0.349,0.284,0.367
469000,0.303,0.324,0.373
470000,0.320,0.285,0.395
471000,0.300,0.341,0.359
472000,0.217,0.405,0.378
473000,0.250,0.366,0.384
