time,n_A+p,n_B,n_AB
1000,0.191,0.405,0.404
2000,0.244,0.298,0.458
3000,0.294,0.272,0.434
4000,0.265,0.252,0.483
5000,0.260,0.255,0.485
6000,0.300,0.204,0.496
7000,0.317,0.201,0.482
8000,0.325,0.217,0.458
9000,0.244,0.263,0.493
10000,0.304,0.231,0.465
11000,0.293,0.192,0.515
12000,0.360,0.172,0.468
13000,0.383,0.171,0.446
14000,0.338,0.207,0.455
15000,0.324,0.202,0.474
16000,0.351,0.198,0.451
17000,0.344,0.187,0.469
18000,0.260,0.261,0.479
19000,0.254,0.253,0.493
20000,0.268,0.296,0.436
21000,0.285,0.269,0.446
22000,0.292,0.246,0.462
23000,0.286,0.254,0.460
24000,0.297,0.237,0.466
25000,0.302,0.221,0.477
26000,0.264,0.282,0.454
27000,0.255,0.299,0.446
28000,0.221,0.284,0.495
29000,0.235,0.306,0.459
30000,0.296,0.226,0.478
31000,0.329,0.220,0.451
32000,0.362,0.209,0.429
33000,0.328,0.232,0.440
34000,0.324,0.230,0.446
35000,0.286,0.276,0.438
36000,0.241,0.300,0.459
37000,0.234,0.286,0.480
38000,0.293,0.242,0.465
39000,0.269,0.277,0.454
40000,0.252,0.261,0.487
41000,0.221,0.351,0.428
42000,0.236,0.348,0.416
43000,0.211,0.314,0.475
44000,0.268,0.249,0.483
45000,0.279,0.252,0.469
46000,0.278,0.222,0.500
47000,0.307,0.218,0.475
48000,0.282,0.259,0.459
49000,0.254,0.240,0.506
50000,0.245,0.244,0.511
51000,0.302,0.271,0.427
52000,0.260,0.304,0.436
53000,0.302,0.230,0.468
54000,0.257,0.284,0.459
55000,0.297,0.250,0.453
56000,0.314,0.234,0.452
57000,0.335,0.221,0.444
58000,0.291,0.250,0.459
59000,0.248,0.279,0.473
60000,0.260,0.271,0.469
61000,0.240,0.297,0.463
62000,0.272,0.260,0.468
63000,0.308,0.239,0.453
64000,0.264,0.244,0.492
65000,0.259,0.282,0.459
66000,0.272,0.257,0.471
67000,0.272,0.244,0.484
68000,0.289,0.247,0.464
69000,0.241,0.258,0.501
70000,0.206,0.289,0.505
71000,0.277,0.263,0.460
72000,0.229,0.318,0.453
73000,0.242,0.279,0.479
74000,0.235,0.319,0.446
75000,0.245,0.293,0.462
76000,0.272,0.250,0.478
77000,0.294,0.237,0.469
78000,0.269,0.282,0.449
79000,0.214,0.318,0.468
80000,0.252,0.296,0.452
81000,0.268,0.283,0.449
82000,0.319,0.238,0.443
83000,0.314,0.232,0.454
84000,0.271,0.254,0.475
85000,0.322,0.228,0.450
86000,0.309,0.251,0.440
87000,0.337,0.209,0.454
88000,0.365,0.186,0.449
89000,0.306,0.261,0.433
90000,0.293,0.258,0.449
91000,0.263,0.300,0.437
92000,0.250,0.304,0.446
93000,0.233,0.305,0.462
94000,0.181,0.355,0.464
95000,0.244,0.322,0.434
96000,0.213,0.350,0.437
97000,0.189,0.335,0.476
98000,0.200,0.354,0.446
99000,0.223,0.324,0.453
100000,0.237,0.290,0.473
101000,0.252,0.301,0.447
102000,0.255,0.248,0.497
103000,0.241,0.266,0.493
104000,0.296,0.269,0.435
105000,0.268,0.275,0.457
106000,0.274,0.269,0.457
107000,0.229,0.322,0.449
108000,0.213,0.334,0.453
109000,0.250,0.269,0.481
110000,0.280,0.267,0.453
111000,0.293,0.259,0.448
112000,0.289,0.251,0.460
113000,0.312,0.255,0.433
114000,0.296,0.225,0.479
115000,0.192,0.350,0.458
116000,0.186,0.326,0.488
117000,0.188,0.335,0.477
118000,0.257,0.273,0.470
119000,0.223,0.285,0.492
120000,0.307,0.227,0.466
121000,0.315,0.219,0.466
122000,0.263,0.260,0.477
123000,0.243,0.331,0.426
124000,0.248,0.300,0.452
125000,0.236,0.299,0.465
126000,0.151,0.365,0.484
127000,0.242,0.350,0.408
128000,0.244,0.292,0.464
129000,0.240,0.302,0.458
130000,0.258,0.288,0.454
131000,0.246,0.258,0.496
132000,0.244,0.279,0.477
133000,0.281,0.288,0.431
134000,0.251,0.283,0.466
135000,0.277,0.271,0.452
136000,0.267,0.285,0.448
137000,0.283,0.237,0.480
138000,0.327,0.230,0.443
139000,0.344,0.220,0.436
140000,0.319,0.222,0.459
141000,0.300,0.279,0.421
142000,0.253,0.263,0.484
143000,0.262,0.239,0.499
144000,0.267,0.302,0.431
145000,0.234,0.344,0.422
146000,0.179,0.315,0.506
147000,0.191,0.307,0.502
148000,0.200,0.334,0.466
149000,0.234,0.323,0.443
150000,0.244,0.295,0.461
151000,0.286,0.284,0.430
152000,0.242,0.249,0.509
153000,0.253,0.263,0.484
154000,0.262,0.252,0.486
155000,0.321,0.212,0.467
156000,0.252,0.284,0.464
157000,0.251,0.342,0.407
158000,0.230,0.333,0.437
159000,0.247,0.325,0.428
160000,0.282,0.251,0.467
161000,0.291,0.245,0.464
162000,0.228,0.246,0.526
163000,0.231,0.277,0.492
164000,0.265,0.272,0.463
165000,0.240,0.340,0.420
166000,0.248,0.278,0.474
167000,0.245,0.288,0.467
168000,0.225,0.310,0.465
169000,0.295,0.220,0.485
170000,0.276,0.243,0.481
171000,0.296,0.254,0.450
172000,0.284,0.265,0.451
173000,0.258,0.259,0.483
174000,0.293,0.247,0.460
175000,0.239,0.282,0.479
176000,0.205,0.311,0.484
177000,0.260,0.281,0.459
178000,0.254,0.274,0.472
179000,0.254,0.299,0.447
180000,0.279,0.240,0.481
181000,0.261,0.266,0.473
182000,0.289,0.273,0.438
183000,0.273,0.264,0.463
184000,0.271,0.266,0.463
185000,0.264,0.285,0.451
186000,0.283,0.255,0.462
187000,0.294,0.228,0.478
188000,0.303,0.238,0.459
189000,0.317,0.231,0.452
190000,0.348,0.225,0.427
191000,0.370,0.215,0.415
192000,0.344,0.211,0.445
193000,0.310,0.244,0.446
194000,0.278,0.244,0.478
195000,0.246,0.312,0.442
196000,0.244,0.256,0.500
197000,0.268,0.283,0.449
198000,0.248,0.298,0.454
199000,0.248,0.269,0.483
200000,0.327,0.241,0.432
201000,0.266,0.246,0.488
202000,0.232,0.292,0.476
203000,0.205,0.357,0.438
204000,0.240,0.306,0.454
205000,0.299,0.292,0.409
206000,0.340,0.229,0.431
207000,0.285,0.248,0.467
208000,0.242,0.256,0.502
209000,0.232,0.296,0.472
210000,0.169,0.370,0.461
211000,0.216,0.300,0.484
212000,0.274,0.325,0.401
213000,0.228,0.282,0.490
214000,0.294,0.250,0.456
215000,0.288,0.241,0.471
216000,0.290,0.254,0.456
217000,0.281,0.254,0.465
218000,0.265,0.272,0.463
219000,0.302,0.201,0.497
220000,0.259,0.273,0.468
221000,0.268,0.267,0.465
222000,0.286,0.243,0.471
223000,0.300,0.237,0.463
224000,0.291,0.276,0.433
225000,0.250,0.274,0.476
226000,0.296,0.217,0.487
227000,0.262,0.290,0.448
228000,0.291,0.290,0.419
229000,0.255,0.292,0.453
230000,0.246,0.283,0.471
231000,0.212,0.283,0.505
232000,0.246,0.291,0.463
233000,0.275,0.271,0.454
234000,0.246,0.330,0.424
235000,0.193,0.354,0.453
236000,0.224,0.341,0.435
237000,0.247,0.281,0.472
238000,0.270,0.224,0.506
239000,0.270,0.252,0.478
240000,0.247,0.264,0.489
241000,0.265,0.253,0.482
242000,0.251,0.248,0.501
243000,0.249,0.288,0.463
244000,0.299,0.243,0.458
245000,0.308,0.242,0.450
246000,0.319,0.222,0.459
247000,0.366,0.189,0.445
248000,0.340,0.189,0.471
249000,0.337,0.198,0.465
250000,0.284,0.237,0.479
251000,0.275,0.258,0.467
252000,0.273,0.255,0.472
253000,0.265,0.242,0.493
254000,0.290,0.242,0.468
255000,0.281,0.249,0.470
256000,0.285,0.302,0.413
257000,0.274,0.317,0.409
258000,0.182,0.356,0.462
259000,0.178,0.403,0.419
260000,0.219,0.317,0.464
261000,0.228,0.347,0.425
262000,0.238,0.312,0.450
263000,0.220,0.290,0.490
264000,0.294,0.230,0.476
265000,0.271,0.284,0.445
266000,0.239,0.248,0.513
267000,0.264,0.298,0.438
268000,0.219,0.307,0.474
269000,0.237,0.295,0.468
270000,0.329,0.246,0.425
271000,0.297,0.246,0.457
272000,0.293,0.219,0.488
273000,0.354,0.191,0.455
274000,0.339,0.213,0.448
275000,0.293,0.244,0.463
276000,0.307,0.286,0.407
277000,0.258,0.273,0.469
278000,0.206,0.341,0.453
279000,0.214,0.344,0.442
280000,0.205,0.317,0.478
281000,0.251,0.281,0.468
282000,0.204,0.299,0.497
283000,0.259,0.296,0.445
284000,0.219,0.287,0.494
285000,0.201,0.323,0.476
286000,0.271,0.289,0.440
287000,0.252,0.275,0.473
288000,0.271,0.245,0.484
289000,0.263,0.283,0.454
290000,0.228,0.365,0.407
291000,0.207,0.356,0.437
292000,0.282,0.286,0.432
293000,0.251,0.259,0.490
294000,0.198,0.303,0.499
295000,0.250,0.272,0.478
296000,0.246,0.314,0.440
297000,0.181,0.347,0.472
298000,0.195,0.361,0.444
299000,0.202,0.340,0.458
300000,0.223,0.300,0.477
301000,0.258,0.291,0.451
302000,0.273,0.311,0.416
303000,0.278,0.279,0.443
304000,0.314,0.228,0.458
305000,0.325,0.243,0.432
306000,0.263,0.250,0.487
307000,0.272,0.283,0.445
308000,0.314,0.261,0.425
309000,0.291,0.254,0.455
310000,0.256,0.257,0.487
311000,0.268,0.244,0.488
312000,0.261,0.277,0.462
313000,0.277,0.240,0.483
314000,0.273,0.264,0.463
315000,0.225,0.292,0.483
316000,0.241,0.307,0.452
317000,0.246,0.271,0.483
318000,0.217,0.325,0.458
319000,0.275,0.241,0.484
320000,0.327,0.193,0.480
321000,0.313,0.224,0.463
322000,0.292,0.231,0.477
323000,0.334,0.203,0.463
324000,0.233,0.269,0.498
325000,0.277,0.292,0.431
326000,0.279,0.287,0.434
327000,0.334,0.218,0.448
328000,0.362,0.170,0.468
329000,0.334,0.195,0.471
330000,0.314,0.210,0.476
331000,0.322,0.201,0.477
332000,0.300,0.220,0.480
333000,0.256,0.222,0.522
334000,0.291,0.243,0.466
335000,0.298,0.234,0.468
336000,0.323,0.225,0.452
337000,0.291,0.239,0.470
338000,0.299,0.236,0.465
339000,0.220,0.331,0.449
340000,0.177,0.375,0.448
341000,0.194,0.388,0.418
342000,0.219,0.294,0.487
343000,0.265,0.246,0.489
344000,0.262,0.287,0.451
345000,0.235,0.283,0.482
346000,0.207,0.305,0.488
347000,0.231,0.293,0.476
348000,0.243,0.277,0.480
349000,0.276,0.264,0.460
350000,0.320,0.250,0.430
351000,0.283,0.238,0.479
352000,0.311,0.242,0.447
353000,0.269,0.245,0.486
354000,0.306,0.249,0.445
355000,0.284,0.242,0.474
356000,0.274,0.301,0.425
357000,0.262,0.243,0.495
358000,0.266,0.264,0.470
359000,0.240,0.277,0.483
360000,0.213,0.322,0.465
361000,0.194,0.343,0.463
362000,0.199,0.377,0.424
363000,0.186,0.361,0.453
364000,0.229,0.334,0.437
365000,0.257,0.248,0.495
366000,0.305,0.236,0.459
367000,0.325,0.226,0.449
368000,0.324,0.212,0.464
369000,0.275,0.257,0.468
370000,0.265,0.238,0.497
371000,0.329,0.256,0.415
372000,0.365,0.188,0.447
373000,0.383,0.179,0.438
374000,0.368,0.201,0.431
375000,0.391,0.214,0.395
376000,0.283,0.271,0.446
377000,0.278,0.257,0.465
378000,0.250,0.244,0.506
379000,0.269,0.262,0.469
380000,0.265,0.252,0.483
381000,0.276,0.232,0.492
382000,0.308,0.253,0.439
383000,0.354,0.193,0.453
384000,0.340,0.234,0.426
385000,0.365,0.155,0.480
386000,0.383,0.222,0.395
387000,0.383,0.197,0.420
388000,0.301,0.264,0.435
389000,0.234,0.295,0.471
390000,0.287,0.293,0.420
391000,0.221,0.292,0.487
392000,0.213,0.270,0.517
393000,0.260,0.267,0.473
394000,0.255,0.289,0.456
395000,0.246,0.321,0.433
396000,0.229,0.330,0.441
397000,0.259,0.257,0.484
398000,0.246,0.266,0.488
399000,0.239,0.310,0.451
400000,0.269,0.258,0.473
401000,0.281,0.274,0.445
402000,0.288,0.235,0.477
403000,0.298,0.231,0.471
404000,0.294,0.253,0.453
405000,0.261,0.284,0.455
406000,0.223,0.294,0.483
407000,0.240,0.311,0.449
408000,0.208,0.336,0.456
409000,0.190,0.399,0.411
410000,0.168,0.407,0.425
411000,0.228,0.328,0.444
412000,0.246,0.298,0.456
413000,0.231,0.358,0.411
414000,0.198,0.343,0.459
