time,n_A+p,n_B,n_AB
1000,0.089,0.204,0.707
2000,0.066,0.079,0.855
3000,0.054,0.067,0.879
4000,0.049,0.063,0.888
5000,0.048,0.044,0.908
6000,0.039,0.045,0.916
7000,0.050,0.048,0.902
8000,0.048,0.066,0.886
9000,0.041,0.070,0.889
10000,0.025,0.043,0.932
11000,0.042,0.048,0.910
12000,0.047,0.040,0.913
13000,0.061,0.055,0.884
14000,0.032,0.071,0.897
15000,0.045,0.055,0.900
16000,0.043,0.073,0.884
17000,0.047,0.057,0.896
18000,0.036,0.089,0.875
19000,0.034,0.054,0.912
20000,0.058,0.047,0.895
21000,0.062,0.084,0.854
22000,0.075,0.034,0.891
23000,0.060,0.062,0.878
24000,0.076,0.052,0.872
25000,0.062,0.049,0.889
26000,0.063,0.048,0.889
27000,0.030,0.037,0.933
28000,0.050,0.060,0.890
29000,0.042,0.047,0.911
30000,0.054,0.053,0.893
31000,0.057,0.045,0.898
32000,0.037,0.051,0.912
33000,0.057,0.043,0.900
34000,0.056,0.056,0.888
35000,0.071,0.059,0.870
36000,0.057,0.044,0.899
37000,0.049,0.053,0.898
38000,0.052,0.047,0.901
39000,0.039,0.048,0.913
40000,0.055,0.051,0.894
41000,0.054,0.042,0.904
42000,0.049,0.070,0.881
43000,0.029,0.079,0.892
44000,0.044,0.048,0.908
45000,0.048,0.063,0.889
46000,0.067,0.062,0.871
47000,0.050,0.038,0.912
48000,0.060,0.054,0.886
49000,0.065,0.067,0.868
50000,0.047,0.060,0.893
51000,0.046,0.052,0.902
52000,0.065,0.056,0.879
53000,0.053,0.049,0.898
54000,0.066,0.039,0.895
55000,0.061,0.041,0.898
56000,0.061,0.047,0.892
57000,0.044,0.064,0.892
58000,0.057,0.052,0.891
59000,0.039,0.036,0.925
60000,0.040,0.042,0.918
61000,0.048,0.056,0.896
62000,0.051,0.059,0.890
63000,0.046,0.049,0.905
64000,0.030,0.026,0.944
65000,0.066,0.046,0.888
66000,0.058,0.048,0.894
67000,0.073,0.066,0.861
68000,0.065,0.062,0.873
69000,0.047,0.043,0.910
70000,0.037,0.054,0.909
71000,0.056,0.043,0.901
72000,0.059,0.046,0.895
73000,0.054,0.055,0.891
74000,0.065,0.044,0.891
75000,0.055,0.059,0.886
76000,0.053,0.045,0.902
77000,0.051,0.035,0.914
78000,0.069,0.042,0.889
79000,0.039,0.036,0.925
80000,0.058,0.032,0.910
81000,0.052,0.049,0.899
82000,0.059,0.051,0.890
83000,0.038,0.062,0.900
84000,0.043,0.052,0.905
85000,0.026,0.063,0.911
86000,0.051,0.034,0.915
87000,0.050,0.048,0.902
88000,0.057,0.072,0.871
89000,0.059,0.074,0.867
90000,0.061,0.069,0.870
91000,0.051,0.073,0.876
92000,0.052,0.054,0.894
93000,0.048,0.048,0.904
94000,0.040,0.059,0.901
95000,0.055,0.035,0.910
96000,0.048,0.073,0.879
97000,0.035,0.061,0.904
98000,0.044,0.050,0.906
99000,0.063,0.034,0.903
100000,0.054,0.039,0.907
101000,0.069,0.066,0.865
102000,0.067,0.056,0.877
103000,0.051,0.072,0.877
104000,0.050,0.057,0.893
105000,0.044,0.064,0.892
106000,0.046,0.058,0.896
107000,0.076,0.040,0.884
108000,0.039,0.043,0.918
109000,0.045,0.046,0.909
110000,0.051,0.035,0.914
111000,0.036,0.052,0.912
112000,0.048,0.041,0.911
113000,0.068,0.058,0.874
114000,0.055,0.053,0.892
115000,0.048,0.052,0.900
116000,0.058,0.034,0.908
117000,0.043,0.045,0.912
118000,0.043,0.066,0.891
119000,0.039,0.049,0.912
120000,0.037,0.059,0.904
121000,0.041,0.047,0.912
122000,0.039,0.048,0.913
123000,0.068,0.060,0.872
124000,0.057,0.056,0.887
125000,0.055,0.047,0.898
126000,0.072,0.073,0.855
127000,0.060,0.035,0.905
128000,0.063,0.050,0.887
129000,0.049,0.066,0.885
130000,0.049,0.027,0.924
131000,0.061,0.038,0.901
132000,0.079,0.048,0.873
133000,0.055,0.041,0.904
134000,0.038,0.068,0.894
135000,0.049,0.057,0.894
136000,0.050,0.069,0.881
137000,0.038,0.059,0.903
138000,0.057,0.038,0.905
139000,0.074,0.038,0.888
140000,0.066,0.046,0.888
141000,0.044,0.057,0.899
142000,0.051,0.072,0.877
143000,0.052,0.074,0.874
144000,0.057,0.073,0.870
145000,0.033,0.042,0.925
146000,0.056,0.046,0.898
147000,0.058,0.058,0.884
148000,0.059,0.053,0.888
149000,0.071,0.033,0.896
150000,0.045,0.060,0.895
151000,0.037,0.063,0.900
152000,0.040,0.042,0.918
153000,0.067,0.058,0.875
154000,0.071,0.043,0.886
155000,0.065,0.041,0.894
156000,0.043,0.049,0.908
157000,0.050,0.057,0.893
158000,0.050,0.053,0.897
159000,0.043,0.036,0.921
160000,0.047,0.044,0.909
161000,0.039,0.045,0.916
162000,0.047,0.047,0.906
163000,0.064,0.028,0.908
164000,0.065,0.057,0.878
165000,0.066,0.062,0.872
166000,0.071,0.040,0.889
167000,0.074,0.043,0.883
168000,0.050,0.042,0.908
169000,0.043,0.048,0.909
170000,0.036,0.050,0.914
171000,0.057,0.050,0.893
172000,0.056,0.049,0.895
173000,0.041,0.058,0.901
174000,0.055,0.067,0.878
175000,0.050,0.066,0.884
176000,0.044,0.046,0.910
177000,0.050,0.059,0.891
178000,0.047,0.048,0.905
179000,0.035,0.055,0.910
180000,0.045,0.059,0.896
181000,0.059,0.066,0.875
182000,0.047,0.042,0.911
183000,0.057,0.021,0.922
184000,0.045,0.034,0.921
185000,0.060,0.038,0.902
186000,0.057,0.044,0.899
187000,0.056,0.044,0.900
188000,0.035,0.057,0.908
189000,0.068,0.040,0.892
190000,0.060,0.074,0.866
191000,0.039,0.060,0.901
192000,0.055,0.060,0.885
193000,0.057,0.053,0.890
194000,0.074,0.056,0.870
195000,0.077,0.030,0.893
196000,0.051,0.035,0.914
197000,0.049,0.063,0.888
198000,0.047,0.040,0.913
199000,0.059,0.046,0.895
200000,0.075,0.040,0.885
201000,0.071,0.030,0.899
202000,0.046,0.085,0.869
203000,0.055,0.046,0.899
204000,0.066,0.066,0.868
205000,0.061,0.065,0.874
206000,0.061,0.053,0.886
207000,0.052,0.062,0.886
208000,0.052,0.046,0.902
209000,0.041,0.046,0.913
210000,0.034,0.046,0.920
211000,0.056,0.054,0.890
212000,0.070,0.051,0.879
213000,0.048,0.055,0.897
214000,0.050,0.049,0.901
215000,0.058,0.035,0.907
216000,0.049,0.053,0.898
217000,0.051,0.054,0.895
218000,0.057,0.042,0.901
219000,0.034,0.040,0.926
220000,0.030,0.038,0.932
221000,0.028,0.036,0.936
222000,0.057,0.047,0.896
223000,0.049,0.052,0.899
224000,0.044,0.053,0.903
225000,0.052,0.050,0.898
226000,0.032,0.071,0.897
227000,0.055,0.055,0.890
228000,0.096,0.051,0.853
229000,0.049,0.039,0.912
230000,0.046,0.056,0.898
231000,0.036,0.050,0.914
232000,0.042,0.047,0.911
233000,0.050,0.055,0.895
234000,0.062,0.054,0.884
235000,0.061,0.075,0.864
236000,0.071,0.054,0.875
237000,0.034,0.047,0.919
238000,0.046,0.046,0.908
239000,0.045,0.053,0.902
240000,0.062,0.061,0.877
241000,0.062,0.050,0.888
242000,0.047,0.040,0.913
243000,0.053,0.034,0.913
244000,0.063,0.060,0.877
245000,0.058,0.049,0.893
246000,0.053,0.050,0.897
247000,0.046,0.045,0.909
248000,0.040,0.063,0.897
249000,0.047,0.038,0.915
250000,0.069,0.039,0.892
251000,0.063,0.040,0.897
252000,0.057,0.046,0.897
253000,0.047,0.054,0.899
254000,0.034,0.042,0.924
255000,0.060,0.069,0.871
256000,0.046,0.060,0.894
257000,0.046,0.053,0.901
258000,0.060,0.059,0.881
259000,0.036,0.048,0.916
260000,0.036,0.056,0.908
261000,0.035,0.069,0.896
262000,0.031,0.062,0.907
263000,0.042,0.041,0.917
264000,0.052,0.045,0.903
265000,0.048,0.036,0.916
266000,0.059,0.036,0.905
267000,0.050,0.034,0.916
268000,0.040,0.033,0.927
269000,0.049,0.036,0.915
270000,0.056,0.044,0.900
271000,0.061,0.044,0.895
272000,0.073,0.026,0.901
273000,0.066,0.038,0.896
274000,0.071,0.046,0.883
275000,0.064,0.044,0.892
276000,0.061,0.049,0.890
277000,0.048,0.058,0.894
278000,0.058,0.042,0.900
279000,0.040,0.063,0.897
280000,0.069,0.061,0.870
281000,0.051,0.050,0.899
282000,0.048,0.033,0.919
283000,0.044,0.036,0.920
284000,0.049,0.053,0.898
285000,0.031,0.062,0.907
286000,0.058,0.064,0.878
287000,0.047,0.046,0.907
288000,0.030,0.058,0.912
289000,0.054,0.046,0.900
290000,0.056,0.042,0.902
291000,0.055,0.035,0.910
292000,0.059,0.039,0.902
293000,0.061,0.034,0.905
294000,0.044,0.054,0.902
295000,0.047,0.041,0.912
296000,0.062,0.043,0.895
297000,0.050,0.055,0.895
298000,0.059,0.043,0.898
299000,0.037,0.051,0.912
300000,0.063,0.052,0.885
301000,0.063,0.048,0.889
302000,0.064,0.043,0.893
303000,0.063,0.049,0.888
304000,0.062,0.051,0.887
305000,0.052,0.053,0.895
306000,0.059,0.050,0.891
307000,0.040,0.070,0.890
308000,0.064,0.047,0.889
309000,0.061,0.064,0.875
310000,0.067,0.057,0.876
311000,0.049,0.055,0.896
312000,0.063,0.048,0.889
313000,0.066,0.063,0.871
314000,0.077,0.038,0.885
315000,0.058,0.029,0.913
316000,0.044,0.063,0.893
317000,0.038,0.051,0.911
318000,0.048,0.045,0.907
319000,0.065,0.035,0.900
320000,0.062,0.031,0.907
321000,0.040,0.056,0.904
322000,0.040,0.062,0.898
323000,0.050,0.049,0.901
324000,0.045,0.047,0.908
325000,0.041,0.061,0.898
326000,0.064,0.056,0.880
327000,0.043,0.044,0.913
328000,0.044,0.070,0.886
329000,0.066,0.075,0.859
330000,0.071,0.050,0.879
331000,0.054,0.065,0.881
332000,0.054,0.061,0.885
