time,n_A+p,n_B,n_AB
1000,0.130,0.180,0.690
2000,0.074,0.109,0.817
3000,0.059,0.108,0.833
4000,0.062,0.061,0.877
5000,0.057,0.069,0.874
6000,0.069,0.063,0.868
7000,0.079,0.070,0.851
8000,0.071,0.070,0.859
9000,0.054,0.076,0.870
10000,0.073,0.090,0.837
11000,0.071,0.082,0.847
12000,0.093,0.059,0.848
13000,0.101,0.060,0.839
14000,0.078,0.072,0.850
15000,0.064,0.064,0.872
16000,0.056,0.059,0.885
17000,0.078,0.079,0.843
18000,0.062,0.091,0.847
19000,0.054,0.094,0.852
20000,0.059,0.077,0.864
21000,0.079,0.087,0.834
22000,0.070,0.081,0.849
23000,0.055,0.083,0.862
24000,0.053,0.089,0.858
25000,0.050,0.093,0.857
26000,0.059,0.072,0.869
27000,0.072,0.077,0.851
28000,0.071,0.066,0.863
29000,0.071,0.089,0.840
30000,0.074,0.074,0.852
31000,0.083,0.069,0.848
32000,0.053,0.069,0.878
33000,0.074,0.079,0.847
34000,0.065,0.078,0.857
35000,0.062,0.077,0.861
36000,0.066,0.072,0.862
37000,0.065,0.085,0.850
38000,0.085,0.085,0.830
39000,0.068,0.075,0.857
40000,0.066,0.082,0.852
41000,0.050,0.073,0.877
42000,0.065,0.086,0.849
43000,0.081,0.074,0.845
44000,0.079,0.091,0.830
45000,0.088,0.080,0.832
46000,0.080,0.078,0.842
47000,0.058,0.051,0.891
48000,0.059,0.090,0.851
49000,0.079,0.094,0.827
50000,0.046,0.123,0.831
51000,0.052,0.089,0.859
52000,0.076,0.056,0.868
53000,0.049,0.065,0.886
54000,0.048,0.071,0.881
55000,0.069,0.098,0.833
56000,0.080,0.095,0.825
57000,0.084,0.058,0.858
58000,0.086,0.089,0.825
59000,0.074,0.067,0.859
60000,0.074,0.096,0.830
61000,0.062,0.089,0.849
62000,0.055,0.088,0.857
63000,0.086,0.056,0.858
64000,0.077,0.067,0.856
65000,0.088,0.071,0.841
66000,0.082,0.078,0.840
67000,0.056,0.077,0.867
68000,0.085,0.071,0.844
69000,0.073,0.072,0.855
70000,0.092,0.068,0.840
71000,0.077,0.057,0.866
72000,0.071,0.060,0.869
73000,0.076,0.063,0.861
74000,0.072,0.049,0.879
75000,0.066,0.071,0.863
76000,0.057,0.093,0.850
77000,0.078,0.111,0.811
78000,0.077,0.086,0.837
