time,n_A+p,n_B,n_AB
1000,0.286,0.351,0.363
2000,0.329,0.258,0.413
3000,0.337,0.228,0.435
4000,0.326,0.255,0.419
5000,0.345,0.210,0.445
6000,0.336,0.234,0.430
7000,0.323,0.232,0.445
8000,0.308,0.267,0.425
9000,0.292,0.306,0.402
10000,0.288,0.325,0.387
11000,0.251,0.324,0.425
12000,0.273,0.309,0.418
13000,0.274,0.297,0.429
14000,0.272,0.311,0.417
15000,0.258,0.320,0.422
16000,0.204,0.395,0.401
17000,0.248,0.334,0.418
18000,0.247,0.308,0.445
19000,0.290,0.293,0.417
20000,0.292,0.283,0.425
21000,0.272,0.310,0.418
22000,0.318,0.275,0.407
23000,0.316,0.298,0.386
24000,0.298,0.274,0.428
25000,0.356,0.232,0.412
26000,0.327,0.265,0.408
27000,0.359,0.206,0.435
28000,0.370,0.200,0.430
29000,0.384,0.220,0.396
30000,0.360,0.210,0.430
31000,0.382,0.194,0.424
32000,0.356,0.248,0.396
33000,0.322,0.254,0.424
34000,0.260,0.326,0.414
35000,0.279,0.290,0.431
36000,0.263,0.293,0.444
37000,0.286,0.305,0.409
38000,0.256,0.328,0.416
39000,0.284,0.280,0.436
40000,0.262,0.272,0.466
41000,0.318,0.267,0.415
42000,0.344,0.221,0.435
43000,0.267,0.249,0.484
44000,0.302,0.297,0.401
45000,0.311,0.264,0.425
46000,0.335,0.251,0.414
47000,0.328,0.237,0.435
48000,0.296,0.222,0.482
49000,0.294,0.281,0.425
50000,0.249,0.314,0.437
51000,0.278,0.286,0.436
52000,0.268,0.329,0.403
53000,0.246,0.327,0.427
54000,0.262,0.294,0.444
55000,0.280,0.262,0.458
56000,0.319,0.271,0.410
57000,0.335,0.293,0.372
58000,0.311,0.263,0.426
59000,0.297,0.247,0.456
60000,0.337,0.257,0.406
61000,0.295,0.294,0.411
62000,0.307,0.261,0.432
63000,0.364,0.203,0.433
64000,0.301,0.277,0.422
65000,0.224,0.342,0.434
66000,0.240,0.323,0.437
67000,0.233,0.332,0.435
68000,0.246,0.329,0.425
69000,0.271,0.321,0.408
70000,0.219,0.349,0.432
71000,0.206,0.409,0.385
72000,0.296,0.288,0.416
73000,0.282,0.311,0.407
74000,0.245,0.321,0.434
75000,0.257,0.284,0.459
76000,0.297,0.263,0.440
77000,0.358,0.240,0.402
78000,0.281,0.306,0.413
79000,0.308,0.326,0.366
80000,0.274,0.290,0.436
81000,0.252,0.330,0.418
82000,0.335,0.275,0.390
83000,0.289,0.277,0.434
84000,0.286,0.282,0.432
85000,0.281,0.274,0.445
86000,0.255,0.330,0.415
87000,0.270,0.317,0.413
88000,0.232,0.324,0.444
89000,0.278,0.321,0.401
90000,0.237,0.352,0.411
91000,0.259,0.347,0.394
92000,0.234,0.323,0.443
93000,0.279,0.305,0.416
94000,0.300,0.263,0.437
95000,0.299,0.305,0.396
96000,0.348,0.258,0.394
97000,0.378,0.231,0.391
98000,0.408,0.202,0.390
99000,0.430,0.193,0.377
100000,0.395,0.200,0.405
101000,0.346,0.207,0.447
102000,0.374,0.194,0.432
103000,0.331,0.224,0.445
104000,0.368,0.222,0.410
105000,0.291,0.289,0.420
106000,0.266,0.304,0.430
107000,0.329,0.272,0.399
108000,0.345,0.238,0.417
109000,0.378,0.187,0.435
110000,0.402,0.229,0.369
111000,0.323,0.249,0.428
112000,0.320,0.269,0.411
113000,0.323,0.261,0.416
114000,0.305,0.268,0.427
115000,0.280,0.320,0.400
116000,0.324,0.297,0.379
117000,0.313,0.287,0.400
118000,0.312,0.252,0.436
119000,0.300,0.278,0.422
