time,n_A+p,n_B,n_AB
1000,0.212,0.254,0.534
2000,0.205,0.172,0.623
3000,0.148,0.194,0.658
4000,0.147,0.191,0.662
5000,0.182,0.167,0.651
6000,0.159,0.245,0.596
7000,0.119,0.247,0.634
8000,0.168,0.206,0.626
9000,0.156,0.215,0.629
10000,0.205,0.182,0.613
11000,0.170,0.168,0.662
12000,0.195,0.169,0.636
13000,0.146,0.188,0.666
14000,0.182,0.178,0.640
15000,0.112,0.212,0.676
16000,0.141,0.190,0.669
17000,0.156,0.189,0.655
18000,0.166,0.188,0.646
19000,0.143,0.193,0.664
20000,0.160,0.194,0.646
21000,0.181,0.171,0.648
22000,0.171,0.170,0.659
23000,0.166,0.196,0.638
24000,0.137,0.195,0.668
25000,0.143,0.193,0.664
26000,0.203,0.182,0.615
27000,0.162,0.196,0.642
28000,0.161,0.195,0.644
29000,0.169,0.200,0.631
30000,0.148,0.201,0.651
31000,0.130,0.194,0.676
32000,0.133,0.202,0.665
33000,0.148,0.149,0.703
34000,0.160,0.145,0.695
35000,0.176,0.209,0.615
36000,0.213,0.160,0.627
37000,0.167,0.173,0.660
38000,0.145,0.182,0.673
39000,0.170,0.163,0.667
40000,0.161,0.148,0.691
41000,0.142,0.160,0.698
42000,0.207,0.125,0.668
43000,0.211,0.151,0.638
44000,0.199,0.127,0.674
45000,0.140,0.199,0.661
46000,0.153,0.143,0.704
47000,0.161,0.212,0.627
48000,0.186,0.187,0.627
49000,0.206,0.163,0.631
50000,0.182,0.169,0.649
51000,0.214,0.158,0.628
52000,0.197,0.130,0.673
53000,0.151,0.163,0.686
54000,0.162,0.191,0.647
55000,0.161,0.192,0.647
56000,0.142,0.185,0.673
57000,0.197,0.168,0.635
58000,0.171,0.210,0.619
59000,0.159,0.205,0.636
60000,0.141,0.217,0.642
61000,0.169,0.155,0.676
62000,0.210,0.174,0.616
63000,0.156,0.161,0.683
64000,0.150,0.226,0.624
65000,0.128,0.220,0.652
66000,0.160,0.184,0.656
67000,0.182,0.173,0.645
68000,0.169,0.180,0.651
69000,0.179,0.192,0.629
70000,0.126,0.178,0.696
71000,0.170,0.183,0.647
72000,0.174,0.163,0.663
73000,0.187,0.209,0.604
74000,0.139,0.189,0.672
