time,n_A+p,n_B,n_AB
1000,0.171,0.323,0.506
2000,0.172,0.289,0.539
3000,0.209,0.268,0.523
4000,0.250,0.203,0.547
5000,0.213,0.241,0.546
6000,0.184,0.236,0.580
7000,0.208,0.222,0.570
8000,0.271,0.191,0.538
9000,0.220,0.186,0.594
10000,0.200,0.203,0.597
11000,0.208,0.248,0.544
12000,0.179,0.255,0.566
13000,0.220,0.234,0.546
14000,0.184,0.256,0.560
15000,0.204,0.255,0.541
16000,0.203,0.209,0.588
17000,0.161,0.273,0.566
18000,0.200,0.244,0.556
19000,0.184,0.247,0.569
20000,0.191,0.234,0.575
21000,0.187,0.254,0.559
22000,0.207,0.228,0.565
23000,0.238,0.195,0.567
24000,0.215,0.164,0.621
25000,0.246,0.188,0.566
26000,0.240,0.204,0.556
27000,0.247,0.199,0.554
28000,0.217,0.234,0.549
29000,0.200,0.191,0.609
30000,0.241,0.181,0.578
31000,0.252,0.193,0.555
32000,0.240,0.197,0.563
33000,0.251,0.199,0.550
34000,0.203,0.238,0.559
35000,0.177,0.222,0.601
36000,0.204,0.197,0.599
37000,0.207,0.199,0.594
38000,0.187,0.226,0.587
39000,0.209,0.223,0.568
40000,0.198,0.218,0.584
41000,0.195,0.240,0.565
42000,0.198,0.243,0.559
43000,0.226,0.256,0.518
44000,0.209,0.227,0.564
45000,0.259,0.186,0.555
46000,0.207,0.204,0.589
47000,0.237,0.201,0.562
48000,0.186,0.188,0.626
49000,0.220,0.229,0.551
50000,0.214,0.190,0.596
51000,0.243,0.189,0.568
52000,0.187,0.233,0.580
53000,0.196,0.256,0.548
54000,0.209,0.244,0.547
55000,0.225,0.205,0.570
56000,0.230,0.221,0.549
57000,0.200,0.256,0.544
58000,0.157,0.311,0.532
59000,0.199,0.252,0.549
60000,0.165,0.284,0.551
61000,0.241,0.226,0.533
62000,0.253,0.175,0.572
63000,0.200,0.191,0.609
64000,0.222,0.201,0.577
65000,0.198,0.234,0.568
66000,0.227,0.208,0.565
67000,0.227,0.213,0.560
68000,0.177,0.276,0.547
69000,0.205,0.248,0.547
70000,0.231,0.198,0.571
71000,0.191,0.236,0.573
72000,0.199,0.256,0.545
73000,0.156,0.302,0.542
74000,0.230,0.224,0.546
75000,0.211,0.264,0.525
76000,0.177,0.263,0.560
77000,0.222,0.221,0.557
78000,0.243,0.200,0.557
79000,0.212,0.205,0.583
80000,0.209,0.234,0.557
81000,0.264,0.165,0.571
82000,0.258,0.193,0.549
83000,0.237,0.213,0.550
84000,0.235,0.208,0.557
85000,0.220,0.249,0.531
86000,0.182,0.230,0.588
87000,0.225,0.216,0.559
88000,0.271,0.186,0.543
89000,0.271,0.176,0.553
90000,0.264,0.173,0.563
91000,0.256,0.177,0.567
92000,0.280,0.166,0.554
93000,0.258,0.205,0.537
94000,0.249,0.200,0.551
95000,0.218,0.225,0.557
96000,0.165,0.294,0.541
97000,0.230,0.245,0.525
98000,0.278,0.198,0.524
99000,0.239,0.208,0.553
100000,0.249,0.231,0.520
101000,0.215,0.214,0.571
102000,0.193,0.240,0.567
103000,0.212,0.226,0.562
104000,0.242,0.181,0.577
105000,0.244,0.203,0.553
106000,0.179,0.233,0.588
107000,0.198,0.242,0.560
108000,0.199,0.262,0.539
109000,0.199,0.221,0.580
110000,0.231,0.202,0.567
111000,0.261,0.150,0.589
112000,0.206,0.193,0.601
113000,0.212,0.217,0.571
114000,0.196,0.266,0.538
115000,0.228,0.240,0.532
116000,0.235,0.224,0.541
117000,0.237,0.194,0.569
118000,0.223,0.218,0.559
119000,0.217,0.229,0.554
120000,0.244,0.176,0.580
121000,0.200,0.199,0.601
