time,n_A+p,n_B,n_AB
1000,0.186,0.283,0.531
2000,0.155,0.203,0.642
3000,0.170,0.232,0.598
4000,0.156,0.237,0.607
5000,0.172,0.225,0.603
6000,0.211,0.189,0.600
7000,0.234,0.159,0.607
8000,0.206,0.168,0.626
9000,0.189,0.197,0.614
10000,0.146,0.224,0.630
11000,0.142,0.228,0.630
12000,0.139,0.213,0.648
13000,0.147,0.245,0.608
14000,0.171,0.205,0.624
15000,0.166,0.230,0.604
16000,0.194,0.204,0.602
17000,0.163,0.211,0.626
18000,0.166,0.211,0.623
19000,0.183,0.181,0.636
20000,0.155,0.185,0.660
21000,0.147,0.234,0.619
22000,0.183,0.197,0.620
23000,0.168,0.227,0.605
24000,0.175,0.149,0.676
25000,0.174,0.215,0.611
26000,0.206,0.178,0.616
27000,0.157,0.186,0.657
28000,0.195,0.214,0.591
29000,0.189,0.205,0.606
30000,0.182,0.163,0.655
31000,0.170,0.183,0.647
32000,0.185,0.189,0.626
33000,0.190,0.194,0.616
34000,0.181,0.161,0.658
35000,0.192,0.194,0.614
36000,0.190,0.202,0.608
37000,0.190,0.217,0.593
38000,0.206,0.171,0.623
39000,0.174,0.201,0.625
40000,0.174,0.241,0.585
41000,0.186,0.188,0.626
42000,0.219,0.154,0.627
43000,0.212,0.203,0.585
44000,0.200,0.156,0.644
45000,0.192,0.173,0.635
46000,0.207,0.184,0.609
47000,0.219,0.178,0.603
48000,0.221,0.208,0.571
49000,0.212,0.160,0.628
50000,0.199,0.158,0.643
51000,0.234,0.144,0.622
52000,0.262,0.136,0.602
53000,0.206,0.181,0.613
54000,0.183,0.191,0.626
55000,0.149,0.208,0.643
56000,0.149,0.217,0.634
57000,0.164,0.227,0.609
58000,0.157,0.204,0.639
59000,0.160,0.207,0.633
60000,0.159,0.212,0.629
61000,0.219,0.178,0.603
62000,0.165,0.251,0.584
63000,0.168,0.193,0.639
64000,0.172,0.204,0.624
65000,0.162,0.219,0.619
66000,0.194,0.186,0.620
67000,0.198,0.184,0.618
68000,0.204,0.161,0.635
69000,0.208,0.181,0.611
70000,0.177,0.162,0.661
71000,0.212,0.168,0.620
72000,0.156,0.182,0.662
73000,0.175,0.191,0.634
74000,0.185,0.210,0.605
75000,0.191,0.199,0.610
76000,0.181,0.185,0.634
77000,0.197,0.175,0.628
78000,0.205,0.164,0.631
79000,0.182,0.143,0.675
80000,0.199,0.193,0.608
81000,0.211,0.148,0.641
82000,0.250,0.139,0.611
83000,0.258,0.125,0.617
84000,0.232,0.146,0.622
85000,0.214,0.143,0.643
86000,0.256,0.146,0.598
87000,0.246,0.173,0.581
88000,0.232,0.172,0.596
89000,0.236,0.142,0.622
90000,0.236,0.176,0.588
91000,0.241,0.158,0.601
92000,0.205,0.184,0.611
