time,n_A+p,n_B,n_AB
1000,0.302,0.287,0.411
2000,0.238,0.345,0.417
3000,0.260,0.295,0.445
4000,0.298,0.262,0.440
5000,0.241,0.285,0.474
6000,0.279,0.292,0.429
7000,0.258,0.293,0.449
8000,0.280,0.245,0.475
9000,0.322,0.244,0.434
10000,0.228,0.318,0.454
11000,0.301,0.309,0.390
12000,0.346,0.241,0.413
13000,0.286,0.293,0.421
14000,0.349,0.237,0.414
15000,0.328,0.262,0.410
16000,0.301,0.265,0.434
17000,0.334,0.231,0.435
18000,0.291,0.243,0.466
19000,0.276,0.265,0.459
20000,0.268,0.303,0.429
21000,0.290,0.261,0.449
22000,0.297,0.251,0.452
23000,0.300,0.296,0.404
24000,0.272,0.286,0.442
25000,0.305,0.245,0.450
26000,0.335,0.261,0.404
27000,0.324,0.283,0.393
28000,0.318,0.243,0.439
29000,0.314,0.223,0.463
30000,0.314,0.242,0.444
31000,0.308,0.264,0.428
32000,0.254,0.277,0.469
33000,0.283,0.302,0.415
34000,0.256,0.328,0.416
35000,0.313,0.259,0.428
36000,0.320,0.209,0.471
37000,0.261,0.302,0.437
38000,0.265,0.313,0.422
39000,0.319,0.241,0.440
40000,0.354,0.207,0.439
41000,0.340,0.230,0.430
42000,0.298,0.248,0.454
43000,0.345,0.249,0.406
44000,0.396,0.215,0.389
45000,0.413,0.170,0.417
46000,0.304,0.204,0.492
47000,0.292,0.234,0.474
48000,0.275,0.299,0.426
49000,0.232,0.271,0.497
50000,0.251,0.303,0.446
51000,0.260,0.280,0.460
52000,0.242,0.296,0.462
53000,0.297,0.303,0.400
54000,0.273,0.284,0.443
55000,0.272,0.287,0.441
56000,0.256,0.284,0.460
57000,0.234,0.333,0.433
58000,0.231,0.351,0.418
59000,0.243,0.306,0.451
60000,0.266,0.260,0.474
61000,0.285,0.269,0.446
62000,0.328,0.248,0.424
63000,0.276,0.302,0.422
64000,0.217,0.330,0.453
65000,0.218,0.324,0.458
66000,0.212,0.380,0.408
67000,0.229,0.363,0.408
68000,0.228,0.338,0.434
69000,0.348,0.223,0.429
70000,0.338,0.230,0.432
71000,0.363,0.250,0.387
72000,0.301,0.240,0.459
73000,0.297,0.282,0.421
74000,0.258,0.307,0.435
75000,0.283,0.288,0.429
76000,0.230,0.322,0.448
77000,0.248,0.303,0.449
78000,0.257,0.276,0.467
79000,0.209,0.349,0.442
80000,0.236,0.365,0.399
81000,0.214,0.332,0.454
82000,0.248,0.335,0.417
83000,0.230,0.362,0.408
84000,0.166,0.360,0.474
85000,0.190,0.414,0.396
86000,0.229,0.347,0.424
87000,0.206,0.370,0.424
88000,0.220,0.359,0.421
89000,0.244,0.306,0.450
90000,0.213,0.331,0.456
91000,0.246,0.316,0.438
92000,0.225,0.339,0.436
93000,0.241,0.320,0.439
94000,0.243,0.320,0.437
95000,0.244,0.358,0.398
96000,0.228,0.342,0.430
97000,0.258,0.283,0.459
98000,0.256,0.242,0.502
99000,0.239,0.340,0.421
100000,0.260,0.323,0.417
101000,0.275,0.286,0.439
102000,0.269,0.308,0.423
103000,0.234,0.330,0.436
104000,0.238,0.350,0.412
105000,0.207,0.348,0.445
106000,0.215,0.351,0.434
107000,0.209,0.296,0.495
108000,0.271,0.280,0.449
109000,0.251,0.283,0.466
110000,0.284,0.272,0.444
111000,0.310,0.251,0.439
112000,0.317,0.255,0.428
113000,0.302,0.238,0.460
114000,0.292,0.277,0.431
115000,0.264,0.302,0.434
116000,0.297,0.247,0.456
117000,0.260,0.252,0.488
118000,0.240,0.342,0.418
119000,0.303,0.292,0.405
120000,0.288,0.285,0.427
121000,0.286,0.298,0.416
122000,0.264,0.282,0.454
123000,0.349,0.261,0.390
124000,0.352,0.256,0.392
125000,0.332,0.225,0.443
126000,0.269,0.297,0.434
127000,0.246,0.327,0.427
128000,0.264,0.284,0.452
129000,0.344,0.230,0.426
130000,0.366,0.193,0.441
131000,0.385,0.156,0.459
132000,0.388,0.168,0.444
133000,0.386,0.245,0.369
134000,0.327,0.254,0.419
135000,0.273,0.301,0.426
136000,0.280,0.314,0.406
137000,0.277,0.285,0.438
138000,0.304,0.258,0.438
139000,0.255,0.314,0.431
140000,0.244,0.315,0.441
141000,0.269,0.313,0.418
142000,0.167,0.400,0.433
143000,0.179,0.395,0.426
144000,0.250,0.320,0.430
145000,0.275,0.261,0.464
146000,0.268,0.275,0.457
147000,0.269,0.300,0.431
148000,0.252,0.320,0.428
149000,0.293,0.264,0.443
150000,0.209,0.328,0.463
151000,0.219,0.319,0.462
152000,0.220,0.310,0.470
153000,0.237,0.310,0.453
154000,0.211,0.335,0.454
155000,0.250,0.299,0.451
156000,0.307,0.249,0.444
157000,0.305,0.269,0.426
158000,0.364,0.252,0.384
159000,0.313,0.197,0.490
160000,0.301,0.248,0.451
161000,0.342,0.220,0.438
162000,0.283,0.267,0.450
163000,0.302,0.238,0.460
164000,0.328,0.235,0.437
165000,0.303,0.269,0.428
166000,0.294,0.281,0.425
167000,0.286,0.297,0.417
168000,0.282,0.323,0.395
169000,0.258,0.328,0.414
170000,0.256,0.286,0.458
171000,0.281,0.294,0.425
172000,0.267,0.262,0.471
173000,0.235,0.333,0.432
174000,0.240,0.323,0.437
175000,0.230,0.324,0.446
176000,0.239,0.359,0.402
177000,0.237,0.310,0.453
178000,0.249,0.313,0.438
179000,0.212,0.341,0.447
180000,0.191,0.333,0.476
181000,0.229,0.321,0.450
182000,0.275,0.319,0.406
183000,0.276,0.228,0.496
184000,0.264,0.273,0.463
185000,0.255,0.297,0.448
186000,0.219,0.323,0.458
187000,0.232,0.313,0.455
188000,0.259,0.330,0.411
189000,0.241,0.347,0.412
190000,0.208,0.405,0.387
191000,0.196,0.392,0.412
192000,0.199,0.406,0.395
193000,0.230,0.344,0.426
194000,0.216,0.335,0.449
195000,0.224,0.355,0.421
196000,0.278,0.327,0.395
197000,0.310,0.266,0.424
198000,0.292,0.242,0.466
199000,0.229,0.329,0.442
200000,0.190,0.348,0.462
201000,0.246,0.331,0.423
202000,0.215,0.275,0.510
203000,0.288,0.287,0.425
204000,0.282,0.243,0.475
205000,0.267,0.269,0.464
206000,0.284,0.242,0.474
207000,0.279,0.311,0.410
208000,0.292,0.287,0.421
209000,0.366,0.223,0.411
210000,0.339,0.227,0.434
211000,0.285,0.284,0.431
212000,0.268,0.283,0.449
213000,0.282,0.284,0.434
214000,0.280,0.314,0.406
215000,0.276,0.292,0.432
216000,0.226,0.315,0.459
217000,0.251,0.311,0.438
218000,0.176,0.427,0.397
219000,0.242,0.322,0.436
220000,0.241,0.353,0.406
221000,0.206,0.359,0.435
222000,0.305,0.279,0.416
223000,0.306,0.270,0.424
224000,0.279,0.295,0.426
225000,0.288,0.270,0.442
226000,0.234,0.332,0.434
227000,0.290,0.248,0.462
228000,0.272,0.280,0.448
229000,0.293,0.246,0.461
230000,0.258,0.290,0.452
231000,0.241,0.319,0.440
232000,0.277,0.286,0.437
233000,0.276,0.276,0.448
234000,0.212,0.378,0.410
235000,0.198,0.369,0.433
236000,0.208,0.334,0.458
237000,0.241,0.320,0.439
238000,0.229,0.315,0.456
239000,0.240,0.289,0.471
240000,0.268,0.273,0.459
241000,0.273,0.293,0.434
242000,0.325,0.230,0.445
243000,0.313,0.239,0.448
244000,0.318,0.212,0.470
245000,0.346,0.228,0.426
246000,0.385,0.207,0.408
247000,0.320,0.203,0.477
248000,0.354,0.227,0.419
249000,0.316,0.228,0.456
250000,0.221,0.337,0.442
251000,0.254,0.313,0.433
252000,0.227,0.306,0.467
253000,0.220,0.315,0.465
254000,0.255,0.298,0.447
255000,0.256,0.292,0.452
256000,0.229,0.306,0.465
257000,0.245,0.288,0.467
258000,0.244,0.306,0.450
259000,0.260,0.303,0.437
260000,0.222,0.310,0.468
261000,0.294,0.262,0.444
262000,0.299,0.258,0.443
263000,0.326,0.245,0.429
264000,0.301,0.255,0.444
265000,0.266,0.292,0.442
266000,0.292,0.284,0.424
267000,0.312,0.247,0.441
268000,0.252,0.313,0.435
269000,0.250,0.292,0.458
270000,0.291,0.295,0.414
271000,0.301,0.308,0.391
272000,0.249,0.328,0.423
273000,0.257,0.343,0.400
274000,0.259,0.295,0.446
275000,0.247,0.347,0.406
276000,0.251,0.276,0.473
277000,0.218,0.354,0.428
278000,0.240,0.312,0.448
279000,0.249,0.294,0.457
280000,0.322,0.238,0.440
281000,0.256,0.270,0.474
282000,0.289,0.266,0.445
283000,0.331,0.217,0.452
284000,0.278,0.255,0.467
285000,0.350,0.237,0.413
286000,0.349,0.204,0.447
287000,0.318,0.220,0.462
288000,0.311,0.282,0.407
289000,0.239,0.304,0.457
290000,0.237,0.313,0.450
291000,0.257,0.297,0.446
292000,0.253,0.312,0.435
293000,0.305,0.247,0.448
294000,0.268,0.311,0.421
295000,0.232,0.279,0.489
296000,0.298,0.266,0.436
297000,0.308,0.257,0.435
298000,0.292,0.293,0.415
299000,0.313,0.279,0.408
300000,0.294,0.256,0.450
301000,0.268,0.285,0.447
302000,0.271,0.326,0.403
303000,0.263,0.292,0.445
304000,0.273,0.286,0.441
305000,0.274,0.275,0.451
306000,0.299,0.284,0.417
307000,0.281,0.289,0.430
308000,0.247,0.327,0.426
309000,0.303,0.293,0.404
310000,0.272,0.298,0.430
311000,0.233,0.290,0.477
312000,0.257,0.253,0.490
313000,0.317,0.249,0.434
314000,0.318,0.236,0.446
315000,0.362,0.209,0.429
316000,0.352,0.222,0.426
317000,0.307,0.217,0.476
318000,0.279,0.251,0.470
319000,0.273,0.304,0.423
320000,0.251,0.293,0.456
321000,0.276,0.283,0.441
322000,0.222,0.325,0.453
323000,0.200,0.360,0.440
324000,0.304,0.302,0.394
325000,0.345,0.243,0.412
326000,0.313,0.235,0.452
327000,0.310,0.256,0.434
328000,0.298,0.273,0.429
329000,0.244,0.336,0.420
330000,0.210,0.365,0.425
331000,0.206,0.316,0.478
332000,0.236,0.356,0.408
333000,0.258,0.347,0.395
334000,0.258,0.262,0.480
335000,0.256,0.293,0.451
336000,0.255,0.290,0.455
337000,0.277,0.266,0.457
338000,0.303,0.254,0.443
339000,0.324,0.246,0.430
340000,0.345,0.200,0.455
341000,0.302,0.260,0.438
342000,0.282,0.279,0.439
343000,0.229,0.315,0.456
344000,0.249,0.297,0.454
345000,0.240,0.313,0.447
346000,0.166,0.390,0.444
347000,0.223,0.336,0.441
348000,0.242,0.322,0.436
349000,0.248,0.299,0.453
350000,0.233,0.326,0.441
351000,0.310,0.256,0.434
352000,0.321,0.264,0.415
353000,0.225,0.307,0.468
354000,0.254,0.339,0.407
355000,0.227,0.292,0.481
356000,0.245,0.278,0.477
357000,0.243,0.300,0.457
358000,0.277,0.257,0.466
359000,0.247,0.274,0.479
360000,0.246,0.275,0.479
361000,0.276,0.243,0.481
362000,0.294,0.311,0.395
