time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.903,0.088
1500,0.009,0.820,0.171
2000,0.028,0.737,0.235
2500,0.069,0.659,0.272
3000,0.023,0.659,0.318
3500,0.065,0.627,0.309
4000,0.097,0.548,0.355
4500,0.134,0.516,0.350
5000,0.171,0.419,0.410
5500,0.180,0.369,0.452
6000,0.171,0.295,0.535
6500,0.184,0.336,0.479
7000,0.198,0.327,0.475
7500,0.161,0.359,0.479
8000,0.166,0.323,0.512
8500,0.194,0.401,0.406
9000,0.143,0.350,0.507
9500,0.129,0.346,0.525
10000,0.124,0.382,0.493
10500,0.152,0.341,0.507
11000,0.175,0.323,0.502
11500,0.249,0.244,0.507
12000,0.189,0.290,0.521
12500,0.267,0.221,0.512
13000,0.249,0.226,0.525
13500,0.189,0.272,0.539
14000,0.166,0.272,0.562
14500,0.235,0.226,0.539
15000,0.221,0.258,0.521
15500,0.180,0.240,0.581
16000,0.286,0.313,0.401
16500,0.212,0.267,0.521
17000,0.175,0.263,0.562
17500,0.226,0.221,0.553
18000,0.244,0.235,0.521
18500,0.226,0.281,0.493
19000,0.217,0.258,0.525
19500,0.253,0.263,0.484
20000,0.217,0.249,0.535
20500,0.318,0.184,0.498
21000,0.387,0.194,0.419
21500,0.244,0.253,0.502
22000,0.240,0.249,0.512
22500,0.309,0.221,0.470
23000,0.258,0.198,0.544
23500,0.272,0.180,0.548
24000,0.258,0.212,0.530
24500,0.166,0.323,0.512
25000,0.129,0.401,0.470
25500,0.161,0.359,0.479
26000,0.189,0.323,0.488
26500,0.171,0.295,0.535
27000,0.152,0.401,0.447
27500,0.092,0.415,0.493
28000,0.175,0.318,0.507
28500,0.272,0.240,0.488
29000,0.327,0.175,0.498
29500,0.300,0.166,0.535
30000,0.346,0.152,0.502
30500,0.350,0.175,0.475
31000,0.355,0.180,0.465
31500,0.249,0.207,0.544
32000,0.235,0.180,0.585
32500,0.253,0.221,0.525
33000,0.309,0.249,0.442
33500,0.258,0.235,0.507
34000,0.286,0.198,0.516
34500,0.392,0.088,0.521
35000,0.382,0.134,0.484
35500,0.341,0.157,0.502
36000,0.226,0.258,0.516
36500,0.152,0.332,0.516
37000,0.129,0.341,0.530
37500,0.152,0.341,0.507
38000,0.161,0.341,0.498
38500,0.157,0.244,0.599
39000,0.272,0.221,0.507
39500,0.175,0.295,0.530
40000,0.226,0.212,0.562
40500,0.304,0.198,0.498
41000,0.286,0.138,0.576
41500,0.198,0.230,0.571
42000,0.313,0.166,0.521
42500,0.332,0.147,0.521
43000,0.313,0.175,0.512
43500,0.281,0.230,0.488
44000,0.290,0.157,0.553
44500,0.300,0.171,0.530
45000,0.207,0.336,0.456
45500,0.235,0.313,0.452
46000,0.221,0.249,0.530
46500,0.184,0.336,0.479
47000,0.143,0.235,0.622
47500,0.198,0.194,0.608
48000,0.194,0.230,0.576
48500,0.258,0.217,0.525
49000,0.207,0.240,0.553
49500,0.207,0.323,0.470
50000,0.230,0.226,0.544
50500,0.249,0.217,0.535
51000,0.240,0.203,0.558
51500,0.189,0.249,0.562
52000,0.194,0.263,0.544
52500,0.175,0.263,0.562
53000,0.290,0.203,0.507
53500,0.323,0.217,0.461
54000,0.281,0.217,0.502
54500,0.240,0.180,0.581
55000,0.207,0.249,0.544
