time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.926,0.065
1500,0.009,0.922,0.069
2000,0.009,0.917,0.074
2500,0.023,0.876,0.101
3000,0.014,0.751,0.235
3500,0.023,0.788,0.189
4000,0.014,0.700,0.286
4500,0.032,0.654,0.313
5000,0.060,0.641,0.300
5500,0.065,0.594,0.341
6000,0.129,0.553,0.318
6500,0.143,0.429,0.429
7000,0.258,0.318,0.424
7500,0.267,0.327,0.406
8000,0.217,0.332,0.452
8500,0.175,0.286,0.539
9000,0.226,0.290,0.484
9500,0.240,0.318,0.442
10000,0.346,0.221,0.433
10500,0.461,0.203,0.336
11000,0.461,0.180,0.359
11500,0.433,0.138,0.429
12000,0.378,0.143,0.479
12500,0.364,0.184,0.452
13000,0.512,0.078,0.410
13500,0.488,0.106,0.406
14000,0.364,0.180,0.456
14500,0.401,0.166,0.433
15000,0.401,0.129,0.470
15500,0.433,0.124,0.442
16000,0.442,0.129,0.429
16500,0.410,0.157,0.433
17000,0.318,0.189,0.493
17500,0.327,0.189,0.484
18000,0.286,0.272,0.442
18500,0.221,0.286,0.493
19000,0.203,0.318,0.479
19500,0.267,0.332,0.401
20000,0.276,0.207,0.516
20500,0.286,0.258,0.456
21000,0.313,0.263,0.424
21500,0.286,0.258,0.456
22000,0.327,0.189,0.484
22500,0.249,0.253,0.498
23000,0.396,0.152,0.452
23500,0.369,0.129,0.502
24000,0.350,0.166,0.484
24500,0.373,0.101,0.525
25000,0.364,0.175,0.461
25500,0.401,0.134,0.465
26000,0.290,0.194,0.516
26500,0.332,0.147,0.521
27000,0.442,0.147,0.410
27500,0.396,0.152,0.452
28000,0.327,0.263,0.410
28500,0.276,0.189,0.535
29000,0.323,0.230,0.447
29500,0.267,0.258,0.475
30000,0.263,0.276,0.461
30500,0.272,0.226,0.502
31000,0.378,0.244,0.378
31500,0.378,0.152,0.470
32000,0.438,0.161,0.401
32500,0.424,0.152,0.424
33000,0.369,0.175,0.456
33500,0.373,0.115,0.512
34000,0.461,0.124,0.415
34500,0.470,0.134,0.396
35000,0.507,0.092,0.401
35500,0.442,0.106,0.452
36000,0.507,0.134,0.359
36500,0.475,0.092,0.433
37000,0.525,0.055,0.419
37500,0.631,0.055,0.313
38000,0.659,0.032,0.309
38500,0.710,0.023,0.267
39000,0.650,0.046,0.304
39500,0.553,0.106,0.341
40000,0.502,0.101,0.396
40500,0.433,0.152,0.415
41000,0.406,0.166,0.429
41500,0.452,0.157,0.392
42000,0.433,0.152,0.415
42500,0.396,0.217,0.387
43000,0.419,0.143,0.438
43500,0.461,0.147,0.392
44000,0.452,0.129,0.419
44500,0.465,0.083,0.452
45000,0.447,0.120,0.433
45500,0.438,0.124,0.438
46000,0.539,0.115,0.346
46500,0.424,0.129,0.447
47000,0.364,0.184,0.452
47500,0.369,0.217,0.415
48000,0.346,0.207,0.447
48500,0.323,0.217,0.461
49000,0.267,0.290,0.442
49500,0.175,0.369,0.456
50000,0.198,0.382,0.419
50500,0.198,0.359,0.442
51000,0.249,0.332,0.419
51500,0.263,0.235,0.502
52000,0.309,0.304,0.387
52500,0.235,0.364,0.401
53000,0.263,0.346,0.392
53500,0.300,0.198,0.502
54000,0.336,0.235,0.429
54500,0.447,0.221,0.332
55000,0.424,0.134,0.442
55500,0.507,0.074,0.419
56000,0.571,0.069,0.359
56500,0.544,0.101,0.355
57000,0.521,0.101,0.378
57500,0.562,0.078,0.359
58000,0.650,0.046,0.304
58500,0.664,0.060,0.276
59000,0.498,0.124,0.378
59500,0.475,0.097,0.429
60000,0.488,0.120,0.392
60500,0.461,0.101,0.438
61000,0.479,0.120,0.401
61500,0.424,0.115,0.461
62000,0.461,0.129,0.410
62500,0.336,0.226,0.438
63000,0.313,0.221,0.465
63500,0.318,0.212,0.470
64000,0.309,0.198,0.493
64500,0.332,0.203,0.465
65000,0.355,0.194,0.452
65500,0.341,0.240,0.419
66000,0.323,0.226,0.452
66500,0.286,0.272,0.442
67000,0.263,0.240,0.498
67500,0.276,0.286,0.438
68000,0.226,0.295,0.479
68500,0.171,0.378,0.452
