time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.959,0.032
1500,0.009,0.954,0.037
2000,0.009,0.922,0.069
2500,0.009,0.935,0.055
3000,0.028,0.922,0.051
3500,0.028,0.931,0.041
4000,0.028,0.940,0.032
4500,0.014,0.949,0.037
5000,0.009,0.972,0.018
5500,0.009,0.982,0.009
6000,0.009,0.959,0.032
6500,0.009,0.963,0.028
7000,0.009,0.982,0.009
7500,0.009,0.972,0.018
8000,0.009,0.991,0.000
8500,0.009,0.977,0.014
9000,0.009,0.991,0.000
9500,0.009,0.991,0.000
10000,0.009,0.986,0.005
10500,0.009,0.991,0.000
11000,0.009,0.959,0.032
11500,0.009,0.977,0.014
12000,0.009,0.986,0.005
12500,0.009,0.986,0.005
13000,0.009,0.991,0.000
13500,0.009,0.986,0.005
14000,0.009,0.977,0.014
14500,0.009,0.986,0.005
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.972,0.018
16500,0.009,0.982,0.009
17000,0.009,0.982,0.009
17500,0.014,0.972,0.014
18000,0.009,0.986,0.005
18500,0.009,0.959,0.032
19000,0.009,0.959,0.032
19500,0.018,0.949,0.032
20000,0.009,0.949,0.041
20500,0.018,0.945,0.037
21000,0.009,0.977,0.014
21500,0.009,0.959,0.032
22000,0.014,0.972,0.014
22500,0.009,0.986,0.005
23000,0.009,0.991,0.000
23500,0.009,0.986,0.005
24000,0.009,0.963,0.028
24500,0.009,0.972,0.018
25000,0.009,0.977,0.014
25500,0.009,0.982,0.009
26000,0.009,0.977,0.014
26500,0.014,0.986,0.000
27000,0.009,0.972,0.018
27500,0.009,0.954,0.037
28000,0.009,0.963,0.028
28500,0.009,0.977,0.014
29000,0.009,0.945,0.046
29500,0.009,0.963,0.028
30000,0.018,0.968,0.014
30500,0.009,0.982,0.009
31000,0.009,0.991,0.000
31500,0.009,0.959,0.032
32000,0.018,0.963,0.018
32500,0.009,0.972,0.018
33000,0.009,0.963,0.028
33500,0.014,0.949,0.037
34000,0.018,0.931,0.051
34500,0.009,0.917,0.074
35000,0.014,0.917,0.069
35500,0.018,0.876,0.106
36000,0.023,0.922,0.055
36500,0.009,0.963,0.028
37000,0.009,0.982,0.009
37500,0.009,0.991,0.000
38000,0.009,0.968,0.023
38500,0.009,0.986,0.005
39000,0.009,0.986,0.005
39500,0.009,0.977,0.014
40000,0.009,0.963,0.028
40500,0.009,0.977,0.014
41000,0.009,0.982,0.009
41500,0.009,0.972,0.018
42000,0.009,0.968,0.023
42500,0.014,0.963,0.023
43000,0.009,0.968,0.023
