time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.014,0.922,0.065
1500,0.028,0.889,0.083
2000,0.037,0.880,0.083
2500,0.014,0.912,0.074
3000,0.009,0.908,0.083
3500,0.009,0.912,0.078
4000,0.009,0.968,0.023
4500,0.009,0.954,0.037
5000,0.009,0.931,0.060
5500,0.009,0.949,0.041
6000,0.014,0.931,0.055
6500,0.014,0.926,0.060
7000,0.009,0.954,0.037
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.009,0.972,0.018
9000,0.009,0.972,0.018
9500,0.014,0.972,0.014
10000,0.009,0.968,0.023
10500,0.009,0.968,0.023
11000,0.009,0.922,0.069
11500,0.018,0.935,0.046
12000,0.009,0.908,0.083
12500,0.014,0.935,0.051
13000,0.018,0.876,0.106
13500,0.018,0.848,0.134
14000,0.009,0.843,0.147
14500,0.028,0.876,0.097
15000,0.014,0.880,0.106
15500,0.018,0.903,0.078
16000,0.009,0.926,0.065
16500,0.009,0.949,0.041
17000,0.009,0.940,0.051
17500,0.009,0.931,0.060
18000,0.023,0.899,0.078
18500,0.018,0.866,0.115
19000,0.023,0.811,0.166
19500,0.055,0.770,0.175
20000,0.069,0.696,0.235
20500,0.083,0.700,0.217
21000,0.074,0.654,0.272
21500,0.083,0.682,0.235
22000,0.147,0.682,0.171
22500,0.088,0.668,0.244
23000,0.055,0.710,0.235
23500,0.055,0.797,0.147
24000,0.037,0.802,0.161
24500,0.023,0.825,0.152
25000,0.028,0.862,0.111
25500,0.023,0.862,0.115
26000,0.014,0.889,0.097
26500,0.041,0.834,0.124
27000,0.028,0.797,0.175
27500,0.032,0.806,0.161
28000,0.023,0.811,0.166
28500,0.014,0.912,0.074
29000,0.014,0.935,0.051
29500,0.028,0.940,0.032
30000,0.014,0.945,0.041
30500,0.009,0.945,0.046
31000,0.014,0.926,0.060
31500,0.014,0.926,0.060
32000,0.009,0.949,0.041
32500,0.009,0.940,0.051
33000,0.009,0.940,0.051
33500,0.009,0.959,0.032
34000,0.009,0.959,0.032
34500,0.009,0.968,0.023
35000,0.009,0.959,0.032
35500,0.009,0.940,0.051
36000,0.014,0.940,0.046
36500,0.009,0.940,0.051
37000,0.014,0.857,0.129
37500,0.009,0.945,0.046
38000,0.018,0.912,0.069
38500,0.028,0.922,0.051
39000,0.009,0.917,0.074
39500,0.018,0.931,0.051
40000,0.014,0.903,0.083
40500,0.014,0.889,0.097
41000,0.009,0.908,0.083
41500,0.009,0.908,0.083
42000,0.014,0.866,0.120
42500,0.009,0.894,0.097
43000,0.009,0.880,0.111
43500,0.018,0.843,0.138
44000,0.028,0.889,0.083
44500,0.028,0.839,0.134
45000,0.046,0.760,0.194
45500,0.037,0.806,0.157
46000,0.009,0.825,0.166
46500,0.014,0.843,0.143
47000,0.018,0.899,0.083
47500,0.037,0.853,0.111
48000,0.023,0.917,0.060
48500,0.009,0.949,0.041
49000,0.018,0.926,0.055
49500,0.014,0.880,0.106
50000,0.037,0.797,0.166
50500,0.037,0.797,0.166
51000,0.037,0.862,0.101
51500,0.051,0.816,0.134
52000,0.078,0.779,0.143
52500,0.032,0.756,0.212
53000,0.023,0.733,0.244
53500,0.032,0.751,0.217
54000,0.037,0.793,0.171
54500,0.023,0.889,0.088
