time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.949,0.037
1000,0.009,0.894,0.097
1500,0.009,0.899,0.092
2000,0.009,0.954,0.037
2500,0.018,0.885,0.097
3000,0.014,0.885,0.101
3500,0.018,0.871,0.111
4000,0.028,0.885,0.088
4500,0.018,0.843,0.138
5000,0.023,0.839,0.138
5500,0.041,0.765,0.194
6000,0.037,0.700,0.263
6500,0.046,0.645,0.309
7000,0.101,0.613,0.286
7500,0.111,0.571,0.318
8000,0.083,0.562,0.355
8500,0.124,0.530,0.346
9000,0.111,0.525,0.364
9500,0.101,0.558,0.341
10000,0.097,0.590,0.313
10500,0.046,0.622,0.332
11000,0.097,0.705,0.198
11500,0.055,0.659,0.286
12000,0.055,0.641,0.304
12500,0.101,0.618,0.281
13000,0.060,0.664,0.276
13500,0.069,0.622,0.309
14000,0.060,0.645,0.295
14500,0.069,0.668,0.263
15000,0.097,0.599,0.304
15500,0.088,0.636,0.276
16000,0.032,0.631,0.336
16500,0.051,0.733,0.217
17000,0.088,0.659,0.253
17500,0.106,0.576,0.318
18000,0.134,0.516,0.350
18500,0.129,0.544,0.327
19000,0.115,0.521,0.364
19500,0.175,0.479,0.346
20000,0.171,0.479,0.350
20500,0.203,0.415,0.382
21000,0.198,0.401,0.401
21500,0.300,0.258,0.442
22000,0.387,0.286,0.327
22500,0.442,0.161,0.396
23000,0.415,0.171,0.415
23500,0.387,0.221,0.392
24000,0.396,0.194,0.410
24500,0.369,0.212,0.419
25000,0.442,0.152,0.406
25500,0.410,0.157,0.433
26000,0.392,0.207,0.401
26500,0.373,0.217,0.410
27000,0.309,0.313,0.378
27500,0.281,0.309,0.410
28000,0.387,0.235,0.378
28500,0.373,0.221,0.406
29000,0.364,0.226,0.410
29500,0.350,0.217,0.433
30000,0.336,0.207,0.456
30500,0.382,0.226,0.392
31000,0.484,0.134,0.382
31500,0.415,0.175,0.410
32000,0.456,0.143,0.401
32500,0.498,0.143,0.359
33000,0.484,0.092,0.424
33500,0.590,0.065,0.346
34000,0.558,0.124,0.318
34500,0.599,0.097,0.304
35000,0.618,0.060,0.323
35500,0.608,0.069,0.323
36000,0.728,0.046,0.226
36500,0.733,0.041,0.226
37000,0.839,0.023,0.138
37500,0.848,0.018,0.134
38000,0.885,0.023,0.092
38500,0.917,0.014,0.069
39000,0.926,0.009,0.065
39500,0.940,0.009,0.051
40000,0.926,0.005,0.069
40500,0.945,0.005,0.051
41000,0.945,0.005,0.051
41500,0.912,0.005,0.083
42000,0.926,0.005,0.069
42500,0.935,0.005,0.060
43000,0.954,0.005,0.041
43500,0.982,0.005,0.014
44000,0.986,0.005,0.009
44500,0.959,0.005,0.037
45000,0.986,0.005,0.009
45500,0.991,0.005,0.005
46000,0.991,0.005,0.005
46500,0.991,0.005,0.005
47000,0.991,0.005,0.005
47500,0.991,0.005,0.005
48000,0.991,0.005,0.005
48500,0.991,0.005,0.005
49000,0.991,0.005,0.005
49500,0.991,0.005,0.005
50000,0.991,0.005,0.005
50500,0.991,0.000,0.009
51000,0.991,0.000,0.009
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,0.995,0.000,0.005
57500,0.995,0.000,0.005
58000,0.995,0.000,0.005
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,1.000,0.000,0.000
