time,n_A+p,n_B,n_AB
1000,0.030,0.740,0.230
2000,0.086,0.285,0.629
3000,0.085,0.122,0.793
4000,0.083,0.083,0.834
5000,0.074,0.075,0.851
6000,0.103,0.081,0.816
7000,0.095,0.068,0.837
8000,0.105,0.060,0.835
9000,0.098,0.051,0.851
10000,0.119,0.081,0.800
11000,0.106,0.068,0.826
12000,0.074,0.069,0.857
13000,0.108,0.061,0.831
14000,0.091,0.067,0.842
15000,0.102,0.073,0.825
16000,0.082,0.067,0.851
17000,0.096,0.101,0.803
18000,0.104,0.055,0.841
19000,0.094,0.105,0.801
20000,0.080,0.057,0.863
21000,0.097,0.073,0.830
22000,0.121,0.080,0.799
23000,0.106,0.072,0.822
24000,0.131,0.061,0.808
25000,0.112,0.057,0.831
26000,0.160,0.052,0.788
27000,0.162,0.057,0.781
28000,0.129,0.052,0.819
29000,0.126,0.085,0.789
30000,0.092,0.080,0.828
31000,0.100,0.083,0.817
32000,0.082,0.087,0.831
33000,0.134,0.064,0.802
34000,0.110,0.091,0.799
35000,0.110,0.063,0.827
36000,0.107,0.060,0.833
37000,0.109,0.044,0.847
38000,0.120,0.033,0.847
39000,0.108,0.038,0.854
40000,0.113,0.049,0.838
41000,0.120,0.063,0.817
42000,0.131,0.045,0.824
43000,0.106,0.068,0.826
44000,0.108,0.095,0.797
45000,0.117,0.073,0.810
46000,0.083,0.058,0.859
47000,0.076,0.058,0.866
48000,0.109,0.057,0.834
49000,0.099,0.084,0.817
50000,0.126,0.040,0.834
51000,0.110,0.068,0.822
52000,0.113,0.069,0.818
53000,0.099,0.072,0.829
54000,0.106,0.088,0.806
55000,0.106,0.102,0.792
56000,0.130,0.084,0.786
57000,0.129,0.096,0.775
58000,0.139,0.046,0.815
59000,0.146,0.040,0.814
60000,0.125,0.064,0.811
61000,0.136,0.058,0.806
62000,0.118,0.076,0.806
63000,0.098,0.075,0.827
64000,0.120,0.067,0.813
65000,0.130,0.079,0.791
66000,0.142,0.070,0.788
67000,0.113,0.074,0.813
68000,0.119,0.085,0.796
69000,0.112,0.064,0.824
70000,0.115,0.096,0.789
71000,0.116,0.085,0.799
72000,0.123,0.083,0.794
73000,0.108,0.059,0.833
74000,0.092,0.071,0.837
75000,0.122,0.077,0.801
76000,0.097,0.082,0.821
77000,0.108,0.079,0.813
78000,0.117,0.063,0.820
79000,0.110,0.081,0.809
80000,0.083,0.062,0.855
81000,0.107,0.068,0.825
82000,0.104,0.070,0.826
83000,0.112,0.080,0.808
84000,0.103,0.071,0.826
85000,0.095,0.092,0.813
86000,0.090,0.086,0.824
87000,0.117,0.076,0.807
88000,0.091,0.074,0.835
89000,0.120,0.078,0.802
90000,0.139,0.085,0.776
91000,0.113,0.079,0.808
92000,0.096,0.106,0.798
93000,0.109,0.098,0.793
94000,0.134,0.078,0.788
95000,0.117,0.071,0.812
96000,0.114,0.084,0.802
97000,0.143,0.077,0.780
98000,0.120,0.065,0.815
99000,0.138,0.066,0.796
100000,0.128,0.072,0.800
101000,0.099,0.077,0.824
102000,0.124,0.053,0.823
103000,0.129,0.049,0.822
104000,0.113,0.059,0.828
105000,0.089,0.061,0.850
106000,0.103,0.069,0.828
107000,0.145,0.030,0.825
108000,0.119,0.038,0.843
109000,0.104,0.067,0.829
110000,0.138,0.056,0.806
111000,0.121,0.064,0.815
112000,0.088,0.058,0.854
113000,0.133,0.057,0.810
114000,0.117,0.055,0.828
115000,0.104,0.075,0.821
116000,0.109,0.075,0.816
117000,0.096,0.093,0.811
118000,0.109,0.077,0.814
119000,0.110,0.077,0.813
120000,0.111,0.074,0.815
121000,0.113,0.060,0.827
122000,0.112,0.070,0.818
123000,0.108,0.067,0.825
124000,0.107,0.064,0.829
125000,0.104,0.071,0.825
126000,0.100,0.096,0.804
127000,0.118,0.084,0.798
128000,0.109,0.079,0.812
129000,0.087,0.094,0.819
130000,0.120,0.105,0.775
131000,0.114,0.080,0.806
132000,0.114,0.063,0.823
133000,0.116,0.080,0.804
134000,0.125,0.057,0.818
135000,0.115,0.050,0.835
136000,0.119,0.075,0.806
137000,0.072,0.072,0.856
138000,0.108,0.036,0.856
139000,0.100,0.061,0.839
140000,0.099,0.054,0.847
141000,0.103,0.073,0.824
142000,0.106,0.062,0.832
143000,0.104,0.073,0.823
144000,0.105,0.065,0.830
145000,0.096,0.070,0.834
146000,0.146,0.072,0.782
147000,0.125,0.071,0.804
148000,0.098,0.059,0.843
149000,0.129,0.050,0.821
150000,0.162,0.055,0.783
151000,0.107,0.063,0.830
152000,0.116,0.086,0.798
153000,0.131,0.086,0.783
154000,0.106,0.060,0.834
155000,0.111,0.089,0.800
156000,0.125,0.061,0.814
157000,0.120,0.077,0.803
158000,0.145,0.055,0.800
159000,0.129,0.075,0.796
160000,0.129,0.078,0.793
161000,0.127,0.066,0.807
162000,0.138,0.041,0.821
163000,0.103,0.083,0.814
164000,0.111,0.069,0.820
165000,0.115,0.062,0.823
166000,0.129,0.083,0.788
167000,0.130,0.056,0.814
168000,0.121,0.054,0.825
169000,0.119,0.083,0.798
170000,0.077,0.079,0.844
171000,0.140,0.050,0.810
172000,0.137,0.064,0.799
173000,0.107,0.082,0.811
174000,0.100,0.056,0.844
175000,0.112,0.075,0.813
176000,0.132,0.062,0.806
177000,0.116,0.059,0.825
178000,0.124,0.048,0.828
179000,0.087,0.083,0.830
180000,0.129,0.087,0.784
181000,0.109,0.101,0.790
182000,0.092,0.069,0.839
183000,0.080,0.065,0.855
184000,0.124,0.074,0.802
185000,0.094,0.081,0.825
186000,0.081,0.077,0.842
187000,0.099,0.052,0.849
188000,0.099,0.073,0.828
189000,0.085,0.067,0.848
190000,0.136,0.081,0.783
191000,0.098,0.073,0.829
192000,0.119,0.078,0.803
193000,0.142,0.067,0.791
194000,0.111,0.054,0.835
195000,0.096,0.050,0.854
196000,0.131,0.075,0.794
197000,0.107,0.051,0.842
198000,0.107,0.082,0.811
199000,0.102,0.072,0.826
200000,0.107,0.060,0.833
201000,0.101,0.078,0.821
202000,0.112,0.066,0.822
203000,0.101,0.075,0.824
204000,0.112,0.059,0.829
205000,0.103,0.062,0.835
206000,0.121,0.068,0.811
207000,0.102,0.095,0.803
208000,0.133,0.054,0.813
209000,0.102,0.058,0.840
210000,0.099,0.076,0.825
211000,0.122,0.066,0.812
212000,0.107,0.053,0.840
213000,0.134,0.073,0.793
214000,0.128,0.067,0.805
215000,0.125,0.053,0.822
216000,0.094,0.078,0.828
217000,0.112,0.085,0.803
218000,0.110,0.065,0.825
219000,0.116,0.078,0.806
220000,0.145,0.061,0.794
221000,0.120,0.086,0.794
222000,0.119,0.056,0.825
223000,0.092,0.069,0.839
224000,0.100,0.067,0.833
225000,0.103,0.081,0.816
226000,0.076,0.081,0.843
227000,0.110,0.094,0.796
228000,0.108,0.080,0.812
229000,0.111,0.068,0.821
230000,0.120,0.063,0.817
231000,0.112,0.050,0.838
232000,0.103,0.066,0.831
233000,0.089,0.062,0.849
234000,0.132,0.057,0.811
235000,0.115,0.064,0.821
236000,0.083,0.060,0.857
237000,0.092,0.047,0.861
238000,0.100,0.090,0.810
239000,0.118,0.056,0.826
240000,0.096,0.049,0.855
241000,0.107,0.083,0.810
242000,0.124,0.055,0.821
243000,0.107,0.051,0.842
244000,0.116,0.077,0.807
245000,0.071,0.066,0.863
246000,0.088,0.085,0.827
247000,0.083,0.093,0.824
248000,0.080,0.061,0.859
249000,0.126,0.040,0.834
250000,0.131,0.054,0.815
251000,0.106,0.080,0.814
252000,0.079,0.087,0.834
253000,0.090,0.094,0.816
254000,0.105,0.064,0.831
255000,0.104,0.062,0.834
256000,0.092,0.063,0.845
257000,0.117,0.063,0.820
258000,0.100,0.066,0.834
259000,0.106,0.063,0.831
260000,0.130,0.066,0.804
261000,0.088,0.068,0.844
262000,0.104,0.079,0.817
263000,0.102,0.054,0.844
264000,0.121,0.068,0.811
265000,0.114,0.082,0.804
266000,0.122,0.077,0.801
267000,0.105,0.072,0.823
268000,0.093,0.063,0.844
269000,0.095,0.077,0.828
270000,0.106,0.059,0.835
271000,0.108,0.070,0.822
272000,0.116,0.051,0.833
273000,0.110,0.081,0.809
274000,0.120,0.041,0.839
275000,0.157,0.032,0.811
276000,0.141,0.068,0.791
277000,0.112,0.064,0.824
278000,0.105,0.059,0.836
279000,0.102,0.054,0.844
280000,0.105,0.081,0.814
281000,0.129,0.060,0.811
282000,0.139,0.070,0.791
283000,0.106,0.085,0.809
284000,0.087,0.075,0.838
285000,0.126,0.074,0.800
286000,0.128,0.085,0.787
287000,0.120,0.064,0.816
288000,0.116,0.064,0.820
289000,0.086,0.075,0.839
290000,0.095,0.069,0.836
291000,0.121,0.052,0.827
292000,0.124,0.060,0.816
293000,0.125,0.077,0.798
294000,0.120,0.047,0.833
295000,0.113,0.067,0.820
296000,0.105,0.071,0.824
297000,0.095,0.060,0.845
298000,0.104,0.083,0.813
299000,0.062,0.089,0.849
300000,0.126,0.050,0.824
301000,0.085,0.073,0.842
302000,0.132,0.087,0.781
303000,0.118,0.103,0.779
304000,0.127,0.064,0.809
305000,0.130,0.052,0.818
306000,0.112,0.071,0.817
307000,0.112,0.081,0.807
308000,0.098,0.094,0.808
309000,0.109,0.057,0.834
310000,0.114,0.053,0.833
311000,0.104,0.082,0.814
312000,0.153,0.070,0.777
313000,0.128,0.105,0.767
314000,0.095,0.078,0.827
315000,0.091,0.073,0.836
316000,0.089,0.081,0.830
317000,0.086,0.085,0.829
318000,0.108,0.078,0.814
319000,0.146,0.093,0.761
320000,0.126,0.079,0.795
321000,0.126,0.062,0.812
322000,0.133,0.096,0.771
323000,0.126,0.055,0.819
324000,0.130,0.045,0.825
325000,0.125,0.065,0.810
326000,0.090,0.084,0.826
327000,0.101,0.076,0.823
328000,0.092,0.086,0.822
329000,0.127,0.059,0.814
330000,0.125,0.066,0.809
331000,0.110,0.074,0.816
332000,0.084,0.094,0.822
333000,0.115,0.085,0.800
334000,0.099,0.078,0.823
335000,0.126,0.057,0.817
336000,0.107,0.084,0.809
337000,0.112,0.060,0.828
338000,0.104,0.043,0.853
339000,0.108,0.038,0.854
340000,0.139,0.047,0.814
341000,0.161,0.047,0.792
342000,0.136,0.067,0.797
343000,0.099,0.050,0.851
344000,0.112,0.042,0.846
345000,0.089,0.062,0.849
346000,0.136,0.061,0.803
347000,0.119,0.087,0.794
348000,0.105,0.079,0.816
349000,0.106,0.073,0.821
350000,0.090,0.058,0.852
351000,0.101,0.060,0.839
352000,0.097,0.080,0.823
353000,0.083,0.065,0.852
354000,0.110,0.065,0.825
355000,0.105,0.076,0.819
356000,0.089,0.084,0.827
357000,0.113,0.067,0.820
358000,0.117,0.104,0.779
359000,0.116,0.082,0.802
360000,0.121,0.059,0.820
361000,0.133,0.062,0.805
362000,0.118,0.049,0.833
363000,0.096,0.065,0.839
364000,0.113,0.054,0.833
365000,0.096,0.062,0.842
366000,0.089,0.090,0.821
367000,0.110,0.060,0.830
368000,0.081,0.067,0.852
369000,0.090,0.121,0.789
370000,0.113,0.103,0.784
371000,0.120,0.065,0.815
372000,0.096,0.077,0.827
373000,0.127,0.063,0.810
374000,0.105,0.092,0.803
375000,0.111,0.088,0.801
376000,0.109,0.079,0.812
377000,0.107,0.070,0.823
