time,n_A+p,n_B,n_AB
1000,0.045,0.894,0.061
2000,0.055,0.885,0.060
3000,0.046,0.907,0.047
4000,0.055,0.895,0.050
5000,0.060,0.876,0.064
6000,0.072,0.840,0.088
7000,0.078,0.863,0.059
8000,0.066,0.852,0.082
9000,0.069,0.854,0.077
10000,0.085,0.817,0.098
11000,0.087,0.832,0.081
12000,0.049,0.883,0.068
13000,0.094,0.817,0.089
14000,0.088,0.815,0.097
15000,0.070,0.825,0.105
16000,0.061,0.876,0.063
17000,0.057,0.862,0.081
18000,0.059,0.892,0.049
19000,0.068,0.846,0.086
20000,0.085,0.848,0.067
21000,0.097,0.827,0.076
22000,0.067,0.827,0.106
23000,0.097,0.822,0.081
24000,0.108,0.804,0.088
25000,0.105,0.806,0.089
26000,0.136,0.778,0.086
27000,0.109,0.828,0.063
28000,0.044,0.895,0.061
29000,0.040,0.906,0.054
30000,0.054,0.895,0.051
31000,0.082,0.840,0.078
32000,0.117,0.823,0.060
33000,0.061,0.879,0.060
34000,0.045,0.892,0.063
35000,0.042,0.924,0.034
36000,0.054,0.908,0.038
37000,0.062,0.864,0.074
38000,0.077,0.854,0.069
39000,0.072,0.859,0.069
40000,0.081,0.855,0.064
41000,0.065,0.860,0.075
42000,0.078,0.866,0.056
43000,0.078,0.843,0.079
44000,0.044,0.907,0.049
45000,0.043,0.885,0.072
46000,0.067,0.874,0.059
47000,0.071,0.854,0.075
48000,0.064,0.868,0.068
49000,0.074,0.863,0.063
50000,0.093,0.848,0.059
51000,0.086,0.847,0.067
52000,0.036,0.882,0.082
53000,0.063,0.859,0.078
54000,0.134,0.770,0.096
55000,0.132,0.796,0.072
56000,0.075,0.815,0.110
57000,0.123,0.774,0.103
58000,0.152,0.745,0.103
59000,0.144,0.748,0.108
60000,0.105,0.813,0.082
61000,0.120,0.782,0.098
62000,0.109,0.805,0.086
63000,0.061,0.860,0.079
64000,0.071,0.854,0.075
65000,0.100,0.830,0.070
66000,0.078,0.838,0.084
67000,0.166,0.746,0.088
68000,0.133,0.750,0.117
69000,0.094,0.822,0.084
70000,0.117,0.812,0.071
71000,0.099,0.828,0.073
72000,0.078,0.861,0.061
73000,0.059,0.879,0.062
74000,0.055,0.897,0.048
75000,0.037,0.915,0.048
76000,0.062,0.869,0.069
77000,0.079,0.861,0.060
78000,0.099,0.843,0.058
79000,0.107,0.778,0.115
80000,0.117,0.800,0.083
81000,0.096,0.817,0.087
82000,0.162,0.745,0.093
83000,0.120,0.812,0.068
84000,0.074,0.863,0.063
85000,0.096,0.818,0.086
86000,0.144,0.771,0.085
87000,0.142,0.753,0.105
88000,0.123,0.761,0.116
89000,0.124,0.802,0.074
90000,0.135,0.749,0.116
91000,0.151,0.740,0.109
92000,0.148,0.778,0.074
93000,0.143,0.784,0.073
94000,0.124,0.801,0.075
95000,0.038,0.924,0.038
96000,0.044,0.900,0.056
97000,0.052,0.876,0.072
98000,0.057,0.888,0.055
99000,0.103,0.828,0.069
100000,0.084,0.851,0.065
101000,0.057,0.881,0.062
102000,0.076,0.845,0.079
103000,0.066,0.880,0.054
104000,0.063,0.864,0.073
105000,0.058,0.887,0.055
106000,0.092,0.855,0.053
107000,0.039,0.914,0.047
108000,0.077,0.844,0.079
109000,0.083,0.833,0.084
110000,0.080,0.814,0.106
111000,0.091,0.817,0.092
112000,0.064,0.862,0.074
113000,0.061,0.880,0.059
114000,0.050,0.873,0.077
115000,0.087,0.839,0.074
116000,0.059,0.863,0.078
117000,0.079,0.850,0.071
118000,0.133,0.744,0.123
119000,0.203,0.706,0.091
120000,0.120,0.776,0.104
121000,0.069,0.818,0.113
122000,0.152,0.713,0.135
123000,0.165,0.768,0.067
124000,0.132,0.784,0.084
125000,0.146,0.735,0.119
126000,0.136,0.783,0.081
127000,0.143,0.728,0.129
128000,0.165,0.717,0.118
129000,0.196,0.716,0.088
130000,0.169,0.735,0.096
131000,0.174,0.729,0.097
132000,0.147,0.758,0.095
133000,0.217,0.659,0.124
134000,0.181,0.698,0.121
135000,0.216,0.686,0.098
136000,0.214,0.686,0.100
137000,0.161,0.729,0.110
138000,0.254,0.648,0.098
139000,0.276,0.639,0.085
140000,0.217,0.673,0.110
141000,0.230,0.658,0.112
142000,0.257,0.607,0.136
143000,0.229,0.687,0.084
144000,0.252,0.628,0.120
145000,0.194,0.699,0.107
146000,0.147,0.742,0.111
147000,0.150,0.762,0.088
148000,0.190,0.745,0.065
149000,0.094,0.821,0.085
150000,0.118,0.783,0.099
151000,0.127,0.809,0.064
152000,0.060,0.845,0.095
153000,0.098,0.849,0.053
154000,0.147,0.791,0.062
155000,0.079,0.846,0.075
156000,0.063,0.880,0.057
157000,0.075,0.865,0.060
158000,0.080,0.830,0.090
159000,0.095,0.824,0.081
160000,0.100,0.819,0.081
161000,0.081,0.854,0.065
162000,0.085,0.848,0.067
163000,0.103,0.805,0.092
164000,0.143,0.786,0.071
165000,0.099,0.841,0.060
166000,0.085,0.843,0.072
167000,0.078,0.858,0.064
168000,0.117,0.802,0.081
169000,0.093,0.839,0.068
170000,0.084,0.845,0.071
171000,0.103,0.801,0.096
172000,0.076,0.856,0.068
