time,n_A+p,n_B,n_AB
1000,0.049,0.779,0.172
2000,0.079,0.608,0.313
3000,0.148,0.406,0.446
4000,0.233,0.273,0.494
5000,0.293,0.207,0.500
6000,0.305,0.208,0.487
7000,0.294,0.190,0.516
8000,0.257,0.190,0.553
9000,0.283,0.220,0.497
10000,0.280,0.186,0.534
11000,0.301,0.238,0.461
12000,0.329,0.197,0.474
13000,0.354,0.136,0.510
14000,0.344,0.158,0.498
15000,0.312,0.175,0.513
16000,0.331,0.134,0.535
17000,0.340,0.176,0.484
18000,0.304,0.172,0.524
19000,0.314,0.179,0.507
20000,0.282,0.206,0.512
21000,0.333,0.209,0.458
22000,0.299,0.208,0.493
23000,0.313,0.218,0.469
24000,0.354,0.189,0.457
25000,0.288,0.168,0.544
26000,0.332,0.165,0.503
27000,0.330,0.175,0.495
28000,0.369,0.178,0.453
29000,0.308,0.208,0.484
30000,0.322,0.178,0.500
31000,0.336,0.188,0.476
32000,0.298,0.214,0.488
33000,0.323,0.164,0.513
34000,0.401,0.108,0.491
35000,0.375,0.173,0.452
36000,0.305,0.177,0.518
37000,0.370,0.175,0.455
38000,0.329,0.162,0.509
39000,0.389,0.148,0.463
40000,0.393,0.121,0.486
41000,0.330,0.174,0.496
42000,0.376,0.154,0.470
43000,0.281,0.228,0.491
44000,0.312,0.190,0.498
45000,0.338,0.170,0.492
46000,0.398,0.154,0.448
47000,0.321,0.194,0.485
48000,0.289,0.197,0.514
49000,0.319,0.208,0.473
50000,0.296,0.206,0.498
51000,0.262,0.202,0.536
52000,0.314,0.182,0.504
53000,0.249,0.229,0.522
54000,0.242,0.225,0.533
55000,0.311,0.219,0.470
56000,0.275,0.253,0.472
57000,0.244,0.281,0.475
58000,0.200,0.309,0.491
59000,0.260,0.270,0.470
60000,0.336,0.187,0.477
61000,0.315,0.188,0.497
62000,0.381,0.177,0.442
63000,0.399,0.147,0.454
64000,0.361,0.184,0.455
65000,0.344,0.192,0.464
66000,0.292,0.237,0.471
67000,0.265,0.234,0.501
68000,0.302,0.238,0.460
69000,0.347,0.165,0.488
70000,0.266,0.251,0.483
71000,0.365,0.160,0.475
72000,0.342,0.171,0.487
73000,0.382,0.140,0.478
74000,0.316,0.177,0.507
75000,0.279,0.224,0.497
76000,0.226,0.195,0.579
77000,0.259,0.225,0.516
78000,0.287,0.204,0.509
79000,0.269,0.230,0.501
80000,0.326,0.215,0.459
81000,0.295,0.235,0.470
82000,0.267,0.248,0.485
83000,0.273,0.175,0.552
84000,0.328,0.170,0.502
85000,0.315,0.248,0.437
86000,0.307,0.219,0.474
87000,0.239,0.219,0.542
88000,0.276,0.211,0.513
89000,0.255,0.219,0.526
90000,0.289,0.202,0.509
91000,0.350,0.184,0.466
92000,0.296,0.210,0.494
93000,0.312,0.222,0.466
94000,0.335,0.223,0.442
95000,0.322,0.206,0.472
96000,0.334,0.177,0.489
97000,0.295,0.212,0.493
98000,0.262,0.234,0.504
99000,0.346,0.169,0.485
100000,0.330,0.209,0.461
101000,0.349,0.185,0.466
102000,0.338,0.157,0.505
103000,0.329,0.198,0.473
104000,0.307,0.204,0.489
105000,0.333,0.185,0.482
106000,0.287,0.229,0.484
107000,0.344,0.198,0.458
108000,0.289,0.234,0.477
109000,0.302,0.192,0.506
110000,0.309,0.177,0.514
111000,0.330,0.143,0.527
112000,0.353,0.163,0.484
113000,0.321,0.176,0.503
114000,0.355,0.139,0.506
115000,0.311,0.215,0.474
116000,0.315,0.187,0.498
117000,0.326,0.205,0.469
118000,0.281,0.216,0.503
119000,0.278,0.217,0.505
120000,0.299,0.221,0.480
121000,0.283,0.200,0.517
122000,0.260,0.217,0.523
123000,0.233,0.271,0.496
124000,0.292,0.240,0.468
125000,0.354,0.150,0.496
126000,0.323,0.195,0.482
127000,0.326,0.176,0.498
128000,0.329,0.205,0.466
129000,0.279,0.212,0.509
130000,0.305,0.181,0.514
131000,0.298,0.199,0.503
132000,0.319,0.207,0.474
133000,0.292,0.233,0.475
134000,0.339,0.177,0.484
135000,0.355,0.150,0.495
136000,0.336,0.131,0.533
137000,0.285,0.210,0.505
138000,0.299,0.176,0.525
139000,0.329,0.175,0.496
140000,0.296,0.194,0.510
141000,0.373,0.150,0.477
142000,0.381,0.167,0.452
143000,0.361,0.130,0.509
144000,0.331,0.192,0.477
145000,0.247,0.255,0.498
146000,0.276,0.208,0.516
147000,0.335,0.147,0.518
148000,0.408,0.110,0.482
149000,0.414,0.151,0.435
150000,0.368,0.156,0.476
151000,0.327,0.181,0.492
152000,0.248,0.222,0.530
153000,0.276,0.248,0.476
154000,0.243,0.251,0.506
155000,0.298,0.198,0.504
156000,0.334,0.195,0.471
157000,0.368,0.153,0.479
158000,0.301,0.236,0.463
159000,0.305,0.204,0.491
160000,0.312,0.176,0.512
161000,0.302,0.225,0.473
162000,0.286,0.200,0.514
163000,0.313,0.212,0.475
164000,0.345,0.185,0.470
165000,0.261,0.213,0.526
166000,0.262,0.277,0.461
167000,0.271,0.213,0.516
168000,0.285,0.192,0.523
169000,0.349,0.135,0.516
170000,0.353,0.169,0.478
171000,0.332,0.209,0.459
172000,0.309,0.174,0.517
173000,0.267,0.234,0.499
174000,0.221,0.257,0.522
175000,0.260,0.232,0.508
176000,0.281,0.191,0.528
177000,0.330,0.173,0.497
178000,0.276,0.178,0.546
179000,0.232,0.233,0.535
180000,0.297,0.184,0.519
181000,0.323,0.188,0.489
182000,0.318,0.195,0.487
183000,0.271,0.218,0.511
184000,0.240,0.256,0.504
185000,0.328,0.212,0.460
186000,0.324,0.190,0.486
187000,0.335,0.168,0.497
188000,0.283,0.219,0.498
189000,0.307,0.193,0.500
190000,0.343,0.176,0.481
191000,0.329,0.167,0.504
192000,0.322,0.203,0.475
193000,0.292,0.193,0.515
194000,0.219,0.263,0.518
195000,0.276,0.233,0.491
196000,0.311,0.225,0.464
197000,0.347,0.191,0.462
198000,0.322,0.178,0.500
199000,0.321,0.174,0.505
200000,0.291,0.228,0.481
201000,0.243,0.229,0.528
202000,0.213,0.260,0.527
203000,0.250,0.251,0.499
204000,0.279,0.251,0.470
205000,0.226,0.261,0.513
206000,0.281,0.236,0.483
207000,0.330,0.203,0.467
208000,0.302,0.225,0.473
209000,0.255,0.241,0.504
210000,0.287,0.241,0.472
211000,0.286,0.226,0.488
212000,0.341,0.169,0.490
213000,0.274,0.218,0.508
214000,0.249,0.297,0.454
215000,0.283,0.241,0.476
216000,0.291,0.211,0.498
217000,0.286,0.214,0.500
218000,0.284,0.224,0.492
219000,0.275,0.250,0.475
220000,0.287,0.221,0.492
221000,0.364,0.193,0.443
222000,0.295,0.175,0.530
223000,0.313,0.206,0.481
224000,0.243,0.240,0.517
225000,0.264,0.217,0.519
226000,0.273,0.276,0.451
227000,0.277,0.199,0.524
228000,0.317,0.212,0.471
229000,0.238,0.265,0.497
230000,0.300,0.215,0.485
231000,0.304,0.187,0.509
232000,0.303,0.231,0.466
233000,0.269,0.218,0.513
234000,0.304,0.160,0.536
235000,0.268,0.218,0.514
236000,0.296,0.197,0.507
237000,0.286,0.243,0.471
238000,0.339,0.199,0.462
239000,0.266,0.261,0.473
240000,0.323,0.197,0.480
241000,0.280,0.211,0.509
242000,0.328,0.180,0.492
243000,0.267,0.189,0.544
244000,0.293,0.176,0.531
245000,0.371,0.144,0.485
246000,0.375,0.160,0.465
247000,0.326,0.208,0.466
248000,0.309,0.166,0.525
249000,0.328,0.167,0.505
250000,0.325,0.174,0.501
251000,0.369,0.185,0.446
252000,0.351,0.177,0.472
253000,0.296,0.194,0.510
254000,0.328,0.164,0.508
255000,0.318,0.181,0.501
256000,0.365,0.160,0.475
257000,0.305,0.184,0.511
258000,0.336,0.168,0.496
259000,0.317,0.184,0.499
260000,0.324,0.181,0.495
261000,0.376,0.143,0.481
262000,0.335,0.171,0.494
