time,n_A+p,n_B,n_AB
1000,0.051,0.770,0.179
2000,0.105,0.480,0.415
3000,0.155,0.285,0.560
4000,0.199,0.283,0.518
5000,0.198,0.186,0.616
6000,0.238,0.171,0.591
7000,0.208,0.193,0.599
8000,0.216,0.186,0.598
9000,0.247,0.176,0.577
10000,0.232,0.184,0.584
11000,0.262,0.182,0.556
12000,0.218,0.154,0.628
13000,0.232,0.179,0.589
14000,0.190,0.204,0.606
15000,0.220,0.160,0.620
16000,0.223,0.187,0.590
17000,0.276,0.155,0.569
18000,0.301,0.129,0.570
19000,0.256,0.163,0.581
20000,0.272,0.161,0.567
21000,0.252,0.138,0.610
22000,0.263,0.144,0.593
23000,0.245,0.178,0.577
24000,0.303,0.160,0.537
25000,0.230,0.198,0.572
26000,0.258,0.134,0.608
27000,0.249,0.121,0.630
28000,0.211,0.201,0.588
29000,0.264,0.171,0.565
30000,0.263,0.166,0.571
31000,0.251,0.132,0.617
32000,0.258,0.138,0.604
33000,0.274,0.161,0.565
34000,0.226,0.175,0.599
35000,0.220,0.198,0.582
36000,0.190,0.242,0.568
37000,0.218,0.177,0.605
38000,0.237,0.192,0.571
39000,0.206,0.182,0.612
40000,0.240,0.194,0.566
41000,0.192,0.221,0.587
42000,0.181,0.219,0.600
43000,0.232,0.172,0.596
44000,0.253,0.193,0.554
45000,0.231,0.170,0.599
46000,0.241,0.153,0.606
47000,0.247,0.164,0.589
48000,0.229,0.166,0.605
49000,0.250,0.151,0.599
50000,0.286,0.133,0.581
51000,0.208,0.203,0.589
52000,0.234,0.188,0.578
53000,0.257,0.153,0.590
54000,0.192,0.203,0.605
55000,0.226,0.186,0.588
56000,0.244,0.142,0.614
57000,0.241,0.156,0.603
58000,0.240,0.153,0.607
59000,0.281,0.124,0.595
60000,0.268,0.159,0.573
61000,0.207,0.190,0.603
62000,0.210,0.163,0.627
63000,0.215,0.161,0.624
64000,0.217,0.222,0.561
65000,0.199,0.231,0.570
66000,0.193,0.191,0.616
67000,0.209,0.206,0.585
68000,0.219,0.192,0.589
69000,0.259,0.113,0.628
70000,0.190,0.189,0.621
71000,0.224,0.216,0.560
72000,0.264,0.178,0.558
73000,0.224,0.178,0.598
74000,0.207,0.203,0.590
75000,0.251,0.165,0.584
76000,0.263,0.179,0.558
77000,0.247,0.164,0.589
78000,0.239,0.164,0.597
79000,0.280,0.139,0.581
80000,0.274,0.122,0.604
81000,0.222,0.149,0.629
82000,0.277,0.161,0.562
83000,0.234,0.194,0.572
84000,0.236,0.185,0.579
85000,0.295,0.144,0.561
86000,0.311,0.135,0.554
87000,0.258,0.157,0.585
88000,0.227,0.174,0.599
89000,0.237,0.220,0.543
90000,0.255,0.175,0.570
91000,0.246,0.148,0.606
92000,0.210,0.204,0.586
93000,0.202,0.184,0.614
94000,0.256,0.165,0.579
95000,0.254,0.131,0.615
96000,0.244,0.177,0.579
97000,0.260,0.146,0.594
98000,0.232,0.172,0.596
99000,0.305,0.087,0.608
100000,0.261,0.145,0.594
101000,0.287,0.159,0.554
102000,0.320,0.150,0.530
103000,0.281,0.172,0.547
104000,0.223,0.184,0.593
105000,0.242,0.216,0.542
106000,0.220,0.180,0.600
107000,0.268,0.157,0.575
108000,0.253,0.127,0.620
109000,0.260,0.172,0.568
110000,0.290,0.117,0.593
111000,0.304,0.154,0.542
112000,0.227,0.177,0.596
113000,0.206,0.161,0.633
114000,0.222,0.179,0.599
115000,0.199,0.171,0.630
116000,0.201,0.208,0.591
117000,0.205,0.203,0.592
118000,0.194,0.212,0.594
119000,0.187,0.213,0.600
120000,0.241,0.170,0.589
121000,0.243,0.176,0.581
122000,0.227,0.232,0.541
123000,0.262,0.176,0.562
124000,0.251,0.163,0.586
125000,0.290,0.151,0.559
126000,0.247,0.159,0.594
127000,0.237,0.186,0.577
128000,0.283,0.136,0.581
129000,0.235,0.176,0.589
130000,0.268,0.173,0.559
131000,0.276,0.140,0.584
132000,0.219,0.200,0.581
133000,0.229,0.160,0.611
134000,0.201,0.234,0.565
135000,0.233,0.144,0.623
136000,0.252,0.147,0.601
137000,0.248,0.222,0.530
138000,0.245,0.145,0.610
139000,0.259,0.174,0.567
140000,0.319,0.141,0.540
141000,0.252,0.140,0.608
142000,0.210,0.156,0.634
143000,0.278,0.159,0.563
144000,0.269,0.152,0.579
145000,0.279,0.131,0.590
146000,0.226,0.146,0.628
147000,0.283,0.157,0.560
148000,0.239,0.160,0.601
149000,0.263,0.169,0.568
150000,0.234,0.179,0.587
151000,0.220,0.175,0.605
152000,0.258,0.168,0.574
153000,0.261,0.165,0.574
154000,0.234,0.172,0.594
155000,0.225,0.167,0.608
156000,0.264,0.127,0.609
157000,0.246,0.146,0.608
158000,0.216,0.197,0.587
159000,0.243,0.152,0.605
160000,0.306,0.136,0.558
161000,0.256,0.181,0.563
162000,0.249,0.154,0.597
163000,0.234,0.203,0.563
164000,0.233,0.197,0.570
165000,0.271,0.172,0.557
166000,0.235,0.182,0.583
167000,0.252,0.181,0.567
168000,0.287,0.163,0.550
169000,0.260,0.141,0.599
170000,0.272,0.152,0.576
171000,0.266,0.177,0.557
172000,0.276,0.137,0.587
173000,0.278,0.158,0.564
174000,0.223,0.197,0.580
175000,0.228,0.161,0.611
176000,0.215,0.192,0.593
177000,0.243,0.144,0.613
178000,0.250,0.203,0.547
179000,0.245,0.157,0.598
180000,0.205,0.191,0.604
181000,0.235,0.158,0.607
182000,0.271,0.157,0.572
183000,0.269,0.150,0.581
184000,0.318,0.141,0.541
185000,0.340,0.134,0.526
186000,0.248,0.148,0.604
187000,0.259,0.156,0.585
188000,0.249,0.175,0.576
189000,0.282,0.131,0.587
190000,0.263,0.173,0.564
191000,0.227,0.211,0.562
192000,0.232,0.185,0.583
193000,0.218,0.162,0.620
194000,0.267,0.144,0.589
195000,0.269,0.157,0.574
196000,0.226,0.196,0.578
197000,0.263,0.156,0.581
198000,0.289,0.153,0.558
199000,0.234,0.207,0.559
200000,0.238,0.186,0.576
201000,0.222,0.195,0.583
202000,0.228,0.162,0.610
203000,0.236,0.206,0.558
204000,0.230,0.166,0.604
205000,0.281,0.185,0.534
206000,0.289,0.137,0.574
207000,0.257,0.123,0.620
208000,0.253,0.168,0.579
209000,0.226,0.164,0.610
210000,0.231,0.140,0.629
211000,0.296,0.122,0.582
212000,0.307,0.134,0.559
213000,0.252,0.159,0.589
214000,0.259,0.167,0.574
215000,0.242,0.165,0.593
216000,0.262,0.136,0.602
217000,0.202,0.172,0.626
218000,0.236,0.200,0.564
219000,0.251,0.196,0.553
220000,0.277,0.126,0.597
221000,0.258,0.149,0.593
222000,0.251,0.176,0.573
223000,0.249,0.154,0.597
224000,0.281,0.161,0.558
225000,0.245,0.148,0.607
226000,0.295,0.124,0.581
227000,0.330,0.108,0.562
228000,0.256,0.149,0.595
229000,0.250,0.172,0.578
230000,0.321,0.122,0.557
231000,0.283,0.143,0.574
232000,0.284,0.134,0.582
233000,0.269,0.147,0.584
234000,0.257,0.124,0.619
235000,0.280,0.149,0.571
236000,0.317,0.148,0.535
