time,n_A+p,n_B,n_AB
1000,0.041,0.851,0.108
2000,0.086,0.717,0.197
3000,0.150,0.602,0.248
4000,0.193,0.461,0.346
5000,0.277,0.384,0.339
6000,0.264,0.375,0.361
7000,0.318,0.325,0.357
8000,0.359,0.275,0.366
9000,0.400,0.243,0.357
10000,0.422,0.227,0.351
11000,0.460,0.220,0.320
12000,0.539,0.159,0.302
13000,0.536,0.115,0.349
14000,0.473,0.220,0.307
15000,0.544,0.177,0.279
16000,0.522,0.139,0.339
17000,0.541,0.130,0.329
18000,0.535,0.159,0.306
19000,0.495,0.162,0.343
20000,0.513,0.173,0.314
21000,0.551,0.111,0.338
22000,0.523,0.169,0.308
23000,0.528,0.142,0.330
24000,0.545,0.150,0.305
25000,0.517,0.194,0.289
26000,0.565,0.150,0.285
27000,0.553,0.118,0.329
28000,0.477,0.190,0.333
29000,0.423,0.209,0.368
30000,0.468,0.192,0.340
31000,0.427,0.237,0.336
32000,0.518,0.181,0.301
33000,0.349,0.268,0.383
34000,0.421,0.245,0.334
35000,0.355,0.343,0.302
36000,0.382,0.239,0.379
37000,0.399,0.254,0.347
38000,0.430,0.234,0.336
39000,0.383,0.254,0.363
40000,0.410,0.236,0.354
41000,0.446,0.184,0.370
42000,0.453,0.228,0.319
43000,0.393,0.249,0.358
44000,0.441,0.222,0.337
45000,0.404,0.243,0.353
46000,0.435,0.240,0.325
47000,0.448,0.228,0.324
48000,0.493,0.194,0.313
49000,0.493,0.164,0.343
50000,0.420,0.211,0.369
51000,0.479,0.170,0.351
52000,0.474,0.185,0.341
53000,0.473,0.179,0.348
54000,0.482,0.210,0.308
55000,0.542,0.183,0.275
56000,0.392,0.249,0.359
57000,0.461,0.189,0.350
58000,0.509,0.162,0.329
59000,0.526,0.152,0.322
60000,0.523,0.160,0.317
61000,0.510,0.164,0.326
62000,0.481,0.195,0.324
63000,0.486,0.200,0.314
64000,0.426,0.213,0.361
65000,0.417,0.211,0.372
66000,0.464,0.189,0.347
67000,0.475,0.204,0.321
68000,0.419,0.207,0.374
69000,0.443,0.238,0.319
70000,0.432,0.238,0.330
71000,0.451,0.200,0.349
72000,0.431,0.229,0.340
73000,0.401,0.269,0.330
74000,0.453,0.203,0.344
75000,0.496,0.143,0.361
76000,0.436,0.239,0.325
77000,0.382,0.277,0.341
78000,0.403,0.245,0.352
79000,0.447,0.193,0.360
80000,0.436,0.245,0.319
81000,0.416,0.226,0.358
82000,0.412,0.230,0.358
83000,0.410,0.256,0.334
84000,0.420,0.253,0.327
85000,0.431,0.207,0.362
86000,0.428,0.223,0.349
87000,0.474,0.228,0.298
88000,0.527,0.160,0.313
89000,0.441,0.197,0.362
90000,0.422,0.214,0.364
91000,0.402,0.249,0.349
92000,0.382,0.261,0.357
93000,0.346,0.301,0.353
94000,0.337,0.345,0.318
95000,0.329,0.315,0.356
96000,0.311,0.271,0.418
97000,0.390,0.251,0.359
98000,0.416,0.270,0.314
99000,0.421,0.225,0.354
100000,0.456,0.193,0.351
101000,0.438,0.258,0.304
102000,0.390,0.263,0.347
103000,0.409,0.277,0.314
104000,0.469,0.217,0.314
105000,0.447,0.216,0.337
106000,0.383,0.285,0.332
107000,0.402,0.224,0.374
108000,0.451,0.198,0.351
109000,0.424,0.235,0.341
110000,0.473,0.176,0.351
111000,0.525,0.189,0.286
112000,0.490,0.175,0.335
113000,0.500,0.198,0.302
114000,0.412,0.226,0.362
115000,0.442,0.225,0.333
116000,0.398,0.212,0.390
117000,0.468,0.205,0.327
118000,0.490,0.221,0.289
119000,0.481,0.175,0.344
120000,0.514,0.170,0.316
121000,0.566,0.110,0.324
122000,0.549,0.137,0.314
123000,0.516,0.184,0.300
124000,0.542,0.151,0.307
125000,0.500,0.209,0.291
126000,0.444,0.222,0.334
127000,0.462,0.210,0.328
128000,0.425,0.242,0.333
129000,0.453,0.228,0.319
130000,0.477,0.208,0.315
131000,0.472,0.201,0.327
132000,0.489,0.166,0.345
133000,0.596,0.090,0.314
134000,0.551,0.132,0.317
135000,0.553,0.148,0.299
136000,0.416,0.234,0.350
137000,0.331,0.306,0.363
138000,0.357,0.321,0.322
139000,0.343,0.292,0.365
140000,0.405,0.248,0.347
141000,0.443,0.219,0.338
142000,0.398,0.233,0.369
143000,0.339,0.238,0.423
144000,0.375,0.271,0.354
145000,0.417,0.182,0.401
146000,0.428,0.249,0.323
147000,0.449,0.235,0.316
148000,0.479,0.206,0.315
149000,0.471,0.178,0.351
150000,0.473,0.184,0.343
151000,0.506,0.156,0.338
152000,0.541,0.146,0.313
153000,0.484,0.233,0.283
154000,0.491,0.155,0.354
155000,0.430,0.234,0.336
156000,0.416,0.233,0.351
157000,0.493,0.168,0.339
158000,0.513,0.195,0.292
159000,0.483,0.193,0.324
160000,0.457,0.210,0.333
161000,0.422,0.243,0.335
162000,0.475,0.163,0.362
163000,0.534,0.162,0.304
