time,n_A+p,n_B,n_AB
1000,0.044,0.924,0.032
2000,0.043,0.932,0.025
3000,0.055,0.891,0.054
4000,0.096,0.831,0.073
5000,0.104,0.847,0.049
6000,0.079,0.867,0.054
7000,0.093,0.849,0.058
8000,0.038,0.918,0.044
9000,0.079,0.852,0.069
10000,0.042,0.912,0.046
11000,0.068,0.886,0.046
12000,0.051,0.905,0.044
13000,0.055,0.883,0.062
14000,0.069,0.875,0.056
15000,0.069,0.877,0.054
16000,0.068,0.871,0.061
17000,0.053,0.913,0.034
18000,0.053,0.903,0.044
19000,0.066,0.869,0.065
20000,0.068,0.883,0.049
21000,0.087,0.827,0.086
22000,0.054,0.910,0.036
23000,0.055,0.890,0.055
24000,0.054,0.899,0.047
25000,0.054,0.913,0.033
26000,0.045,0.922,0.033
27000,0.057,0.896,0.047
28000,0.045,0.914,0.041
29000,0.067,0.893,0.040
30000,0.081,0.868,0.051
31000,0.106,0.818,0.076
32000,0.051,0.915,0.034
33000,0.069,0.881,0.050
34000,0.058,0.876,0.066
35000,0.034,0.931,0.035
36000,0.051,0.905,0.044
37000,0.065,0.879,0.056
38000,0.066,0.875,0.059
39000,0.069,0.866,0.065
40000,0.069,0.874,0.057
41000,0.082,0.869,0.049
42000,0.044,0.924,0.032
43000,0.047,0.895,0.058
44000,0.056,0.893,0.051
45000,0.046,0.893,0.061
46000,0.044,0.931,0.025
47000,0.048,0.926,0.026
48000,0.041,0.927,0.032
49000,0.062,0.874,0.064
50000,0.047,0.908,0.045
51000,0.042,0.904,0.054
52000,0.051,0.921,0.028
53000,0.054,0.888,0.058
54000,0.055,0.876,0.069
55000,0.103,0.828,0.069
56000,0.074,0.874,0.052
57000,0.050,0.905,0.045
58000,0.046,0.929,0.025
59000,0.058,0.896,0.046
60000,0.060,0.903,0.037
61000,0.065,0.891,0.044
62000,0.047,0.918,0.035
63000,0.051,0.882,0.067
64000,0.066,0.874,0.060
65000,0.050,0.909,0.041
66000,0.042,0.919,0.039
67000,0.032,0.942,0.026
68000,0.044,0.918,0.038
69000,0.058,0.894,0.048
70000,0.037,0.899,0.064
71000,0.064,0.897,0.039
72000,0.063,0.892,0.045
73000,0.061,0.879,0.060
74000,0.068,0.888,0.044
75000,0.050,0.896,0.054
76000,0.045,0.916,0.039
77000,0.036,0.926,0.038
78000,0.055,0.901,0.044
79000,0.041,0.923,0.036
80000,0.047,0.913,0.040
81000,0.078,0.852,0.070
82000,0.104,0.833,0.063
83000,0.066,0.884,0.050
84000,0.055,0.897,0.048
85000,0.049,0.914,0.037
86000,0.052,0.921,0.027
87000,0.044,0.917,0.039
88000,0.044,0.918,0.038
89000,0.058,0.907,0.035
90000,0.082,0.866,0.052
91000,0.094,0.829,0.077
92000,0.077,0.865,0.058
93000,0.064,0.860,0.076
94000,0.053,0.889,0.058
95000,0.042,0.915,0.043
96000,0.070,0.866,0.064
97000,0.129,0.770,0.101
98000,0.149,0.800,0.051
99000,0.114,0.829,0.057
100000,0.102,0.819,0.079
101000,0.076,0.859,0.065
102000,0.047,0.918,0.035
103000,0.074,0.875,0.051
104000,0.070,0.888,0.042
105000,0.050,0.911,0.039
106000,0.056,0.887,0.057
107000,0.044,0.880,0.076
108000,0.034,0.914,0.052
109000,0.047,0.915,0.038
110000,0.038,0.925,0.037
111000,0.041,0.927,0.032
112000,0.069,0.867,0.064
113000,0.084,0.869,0.047
114000,0.058,0.905,0.037
115000,0.045,0.926,0.029
116000,0.085,0.872,0.043
117000,0.036,0.940,0.024
118000,0.044,0.892,0.064
119000,0.086,0.863,0.051
120000,0.146,0.786,0.068
121000,0.158,0.793,0.049
122000,0.067,0.874,0.059
123000,0.097,0.845,0.058
124000,0.062,0.881,0.057
125000,0.060,0.879,0.061
126000,0.050,0.902,0.048
127000,0.044,0.910,0.046
128000,0.083,0.854,0.063
129000,0.081,0.859,0.060
130000,0.078,0.882,0.040
131000,0.087,0.848,0.065
132000,0.101,0.825,0.074
133000,0.080,0.887,0.033
134000,0.046,0.919,0.035
135000,0.041,0.918,0.041
136000,0.037,0.917,0.046
137000,0.041,0.936,0.023
138000,0.080,0.851,0.069
139000,0.061,0.866,0.073
140000,0.050,0.910,0.040
141000,0.063,0.899,0.038
142000,0.056,0.879,0.065
143000,0.047,0.916,0.037
144000,0.064,0.892,0.044
145000,0.051,0.919,0.030
146000,0.050,0.915,0.035
147000,0.036,0.933,0.031
148000,0.035,0.928,0.037
149000,0.046,0.919,0.035
150000,0.038,0.922,0.040
151000,0.039,0.932,0.029
152000,0.036,0.935,0.029
153000,0.035,0.933,0.032
154000,0.041,0.937,0.022
155000,0.045,0.903,0.052
156000,0.064,0.863,0.073
157000,0.068,0.898,0.034
158000,0.061,0.888,0.051
159000,0.062,0.885,0.053
160000,0.072,0.882,0.046
161000,0.079,0.873,0.048
162000,0.090,0.840,0.070
163000,0.108,0.828,0.064
164000,0.077,0.854,0.069
165000,0.067,0.892,0.041
166000,0.068,0.871,0.061
167000,0.071,0.862,0.067
168000,0.066,0.872,0.062
169000,0.057,0.894,0.049
170000,0.037,0.927,0.036
171000,0.043,0.928,0.029
172000,0.055,0.898,0.047
173000,0.079,0.894,0.027
174000,0.034,0.934,0.032
175000,0.041,0.900,0.059
176000,0.066,0.867,0.067
177000,0.061,0.896,0.043
178000,0.064,0.877,0.059
179000,0.041,0.933,0.026
180000,0.072,0.876,0.052
181000,0.111,0.817,0.072
182000,0.074,0.867,0.059
183000,0.046,0.909,0.045
184000,0.043,0.917,0.040
185000,0.048,0.921,0.031
186000,0.048,0.928,0.024
187000,0.055,0.919,0.026
188000,0.074,0.855,0.071
189000,0.067,0.881,0.052
190000,0.083,0.855,0.062
191000,0.095,0.825,0.080
192000,0.117,0.787,0.096
193000,0.120,0.794,0.086
194000,0.132,0.805,0.063
195000,0.092,0.838,0.070
196000,0.071,0.874,0.055
197000,0.067,0.854,0.079
198000,0.050,0.894,0.056
199000,0.054,0.913,0.033
200000,0.056,0.913,0.031
201000,0.039,0.925,0.036
202000,0.052,0.917,0.031
203000,0.050,0.897,0.053
204000,0.056,0.904,0.040
205000,0.048,0.907,0.045
206000,0.050,0.902,0.048
207000,0.062,0.884,0.054
208000,0.057,0.872,0.071
209000,0.054,0.911,0.035
210000,0.057,0.902,0.041
211000,0.062,0.904,0.034
212000,0.086,0.853,0.061
213000,0.096,0.840,0.064
214000,0.080,0.875,0.045
215000,0.092,0.837,0.071
216000,0.083,0.862,0.055
217000,0.070,0.869,0.061
218000,0.073,0.886,0.041
219000,0.054,0.901,0.045
220000,0.039,0.931,0.030
221000,0.052,0.898,0.050
222000,0.047,0.910,0.043
223000,0.043,0.910,0.047
224000,0.044,0.891,0.065
225000,0.066,0.876,0.058
