time,n_A+p,n_B,n_AB
1000,0.044,0.839,0.117
2000,0.083,0.722,0.195
3000,0.151,0.540,0.309
4000,0.165,0.473,0.362
5000,0.246,0.384,0.370
6000,0.201,0.392,0.407
7000,0.317,0.305,0.378
8000,0.314,0.279,0.407
9000,0.318,0.306,0.376
10000,0.375,0.238,0.387
11000,0.327,0.260,0.413
12000,0.342,0.261,0.397
13000,0.330,0.356,0.314
14000,0.304,0.277,0.419
15000,0.274,0.354,0.372
16000,0.311,0.285,0.404
17000,0.369,0.238,0.393
18000,0.465,0.183,0.352
19000,0.401,0.198,0.401
20000,0.454,0.156,0.390
21000,0.436,0.229,0.335
22000,0.382,0.260,0.358
23000,0.353,0.225,0.422
24000,0.337,0.281,0.382
25000,0.285,0.353,0.362
26000,0.255,0.359,0.386
27000,0.334,0.303,0.363
28000,0.369,0.275,0.356
29000,0.355,0.251,0.394
30000,0.365,0.227,0.408
31000,0.351,0.260,0.389
32000,0.336,0.269,0.395
33000,0.328,0.328,0.344
34000,0.311,0.262,0.427
35000,0.348,0.266,0.386
36000,0.432,0.211,0.357
37000,0.438,0.173,0.389
38000,0.358,0.229,0.413
39000,0.340,0.311,0.349
40000,0.301,0.334,0.365
41000,0.403,0.224,0.373
42000,0.433,0.224,0.343
43000,0.451,0.193,0.356
44000,0.538,0.140,0.322
45000,0.509,0.142,0.349
46000,0.509,0.127,0.364
47000,0.492,0.149,0.359
48000,0.589,0.112,0.299
49000,0.581,0.099,0.320
50000,0.488,0.184,0.328
51000,0.395,0.207,0.398
52000,0.440,0.212,0.348
53000,0.432,0.220,0.348
54000,0.370,0.281,0.349
55000,0.368,0.220,0.412
56000,0.356,0.279,0.365
57000,0.314,0.310,0.376
58000,0.348,0.253,0.399
59000,0.367,0.225,0.408
60000,0.364,0.276,0.360
61000,0.317,0.302,0.381
62000,0.387,0.262,0.351
63000,0.339,0.295,0.366
64000,0.339,0.265,0.396
65000,0.331,0.277,0.392
66000,0.346,0.261,0.393
67000,0.404,0.248,0.348
68000,0.378,0.235,0.387
69000,0.357,0.220,0.423
70000,0.282,0.316,0.402
71000,0.325,0.318,0.357
72000,0.374,0.279,0.347
73000,0.313,0.286,0.401
74000,0.398,0.195,0.407
75000,0.469,0.170,0.361
76000,0.386,0.218,0.396
77000,0.397,0.219,0.384
78000,0.414,0.229,0.357
79000,0.443,0.179,0.378
80000,0.370,0.215,0.415
81000,0.433,0.220,0.347
82000,0.413,0.223,0.364
83000,0.438,0.171,0.391
84000,0.478,0.161,0.361
85000,0.445,0.181,0.374
86000,0.490,0.175,0.335
87000,0.443,0.148,0.409
88000,0.470,0.191,0.339
89000,0.451,0.209,0.340
90000,0.397,0.197,0.406
91000,0.415,0.235,0.350
92000,0.466,0.175,0.359
93000,0.401,0.216,0.383
94000,0.361,0.247,0.392
95000,0.452,0.198,0.350
96000,0.455,0.183,0.362
97000,0.402,0.243,0.355
98000,0.319,0.287,0.394
99000,0.353,0.243,0.404
100000,0.415,0.216,0.369
101000,0.417,0.181,0.402
102000,0.471,0.177,0.352
103000,0.468,0.196,0.336
104000,0.434,0.200,0.366
105000,0.493,0.151,0.356
106000,0.533,0.140,0.327
107000,0.492,0.148,0.360
108000,0.479,0.149,0.372
109000,0.547,0.141,0.312
110000,0.412,0.236,0.352
111000,0.380,0.241,0.379
112000,0.410,0.205,0.385
113000,0.378,0.282,0.340
114000,0.351,0.263,0.386
115000,0.364,0.271,0.365
116000,0.376,0.244,0.380
117000,0.427,0.225,0.348
118000,0.332,0.255,0.413
119000,0.398,0.213,0.389
120000,0.404,0.232,0.364
121000,0.399,0.231,0.370
122000,0.353,0.280,0.367
123000,0.331,0.273,0.396
124000,0.315,0.281,0.404
125000,0.371,0.250,0.379
126000,0.320,0.271,0.409
127000,0.318,0.272,0.410
128000,0.429,0.186,0.385
129000,0.395,0.230,0.375
130000,0.412,0.194,0.394
131000,0.451,0.172,0.377
132000,0.445,0.192,0.363
133000,0.427,0.196,0.377
134000,0.473,0.140,0.387
135000,0.423,0.186,0.391
136000,0.417,0.207,0.376
137000,0.412,0.195,0.393
138000,0.364,0.262,0.374
139000,0.388,0.215,0.397
140000,0.427,0.194,0.379
141000,0.438,0.190,0.372
142000,0.396,0.220,0.384
143000,0.336,0.244,0.420
144000,0.450,0.207,0.343
145000,0.405,0.223,0.372
146000,0.359,0.271,0.370
147000,0.390,0.254,0.356
148000,0.300,0.321,0.379
149000,0.361,0.295,0.344
150000,0.399,0.269,0.332
151000,0.365,0.268,0.367
152000,0.340,0.287,0.373
153000,0.309,0.299,0.392
154000,0.330,0.289,0.381
155000,0.379,0.227,0.394
156000,0.339,0.222,0.439
157000,0.315,0.292,0.393
158000,0.323,0.286,0.391
159000,0.313,0.284,0.403
160000,0.344,0.245,0.411
161000,0.397,0.210,0.393
162000,0.398,0.199,0.403
163000,0.467,0.178,0.355
164000,0.491,0.154,0.355
165000,0.415,0.214,0.371
166000,0.404,0.227,0.369
167000,0.375,0.245,0.380
168000,0.402,0.212,0.386
169000,0.413,0.177,0.410
170000,0.362,0.227,0.411
171000,0.402,0.230,0.368
172000,0.374,0.240,0.386
173000,0.398,0.211,0.391
174000,0.400,0.221,0.379
175000,0.343,0.286,0.371
176000,0.374,0.266,0.360
177000,0.325,0.270,0.405
178000,0.370,0.218,0.412
179000,0.377,0.244,0.379
180000,0.376,0.229,0.395
181000,0.425,0.185,0.390
182000,0.434,0.172,0.394
183000,0.458,0.169,0.373
184000,0.534,0.169,0.297
185000,0.483,0.176,0.341
186000,0.453,0.180,0.367
187000,0.340,0.239,0.421
188000,0.377,0.218,0.405
189000,0.375,0.225,0.400
190000,0.375,0.265,0.360
191000,0.352,0.309,0.339
192000,0.402,0.239,0.359
193000,0.409,0.193,0.398
194000,0.344,0.297,0.359
195000,0.387,0.258,0.355
196000,0.360,0.221,0.419
197000,0.322,0.270,0.408
198000,0.288,0.331,0.381
199000,0.338,0.310,0.352
200000,0.364,0.233,0.403
201000,0.383,0.240,0.377
202000,0.425,0.199,0.376
203000,0.463,0.184,0.353
204000,0.413,0.192,0.395
205000,0.480,0.183,0.337
206000,0.459,0.170,0.371
207000,0.434,0.205,0.361
208000,0.465,0.188,0.347
209000,0.406,0.204,0.390
210000,0.398,0.243,0.359
211000,0.420,0.238,0.342
212000,0.362,0.245,0.393
213000,0.353,0.215,0.432
214000,0.421,0.203,0.376
215000,0.502,0.178,0.320
216000,0.471,0.196,0.333
217000,0.370,0.223,0.407
218000,0.393,0.249,0.358
219000,0.359,0.220,0.421
220000,0.345,0.304,0.351
221000,0.412,0.225,0.363
222000,0.407,0.222,0.371
223000,0.438,0.208,0.354
224000,0.496,0.157,0.347
225000,0.422,0.177,0.401
226000,0.382,0.242,0.376
227000,0.411,0.217,0.372
228000,0.391,0.210,0.399
229000,0.359,0.244,0.397
230000,0.334,0.287,0.379
231000,0.355,0.298,0.347
232000,0.322,0.256,0.422
233000,0.349,0.259,0.392
234000,0.329,0.277,0.394
235000,0.409,0.240,0.351
236000,0.442,0.182,0.376
237000,0.437,0.170,0.393
