time,n_A+p,n_B,n_AB
1000,0.044,0.773,0.183
2000,0.079,0.462,0.459
3000,0.143,0.269,0.588
4000,0.205,0.185,0.610
5000,0.194,0.162,0.644
6000,0.249,0.122,0.629
7000,0.227,0.150,0.623
8000,0.228,0.164,0.608
9000,0.227,0.142,0.631
10000,0.222,0.131,0.647
11000,0.183,0.158,0.659
12000,0.203,0.147,0.650
13000,0.234,0.142,0.624
14000,0.239,0.160,0.601
15000,0.242,0.124,0.634
16000,0.206,0.150,0.644
17000,0.209,0.155,0.636
18000,0.188,0.156,0.656
19000,0.258,0.087,0.655
20000,0.230,0.181,0.589
21000,0.214,0.148,0.638
22000,0.254,0.100,0.646
23000,0.199,0.138,0.663
24000,0.183,0.175,0.642
25000,0.228,0.137,0.635
26000,0.181,0.169,0.650
27000,0.196,0.183,0.621
28000,0.199,0.150,0.651
29000,0.186,0.165,0.649
30000,0.228,0.152,0.620
31000,0.246,0.099,0.655
32000,0.217,0.171,0.612
33000,0.184,0.168,0.648
34000,0.221,0.174,0.605
35000,0.184,0.153,0.663
36000,0.202,0.175,0.623
37000,0.198,0.151,0.651
38000,0.206,0.143,0.651
39000,0.238,0.130,0.632
40000,0.227,0.102,0.671
41000,0.205,0.157,0.638
42000,0.216,0.138,0.646
43000,0.203,0.131,0.666
44000,0.205,0.136,0.659
45000,0.231,0.159,0.610
46000,0.211,0.153,0.636
47000,0.200,0.168,0.632
48000,0.211,0.190,0.599
49000,0.227,0.133,0.640
50000,0.212,0.138,0.650
51000,0.192,0.168,0.640
52000,0.247,0.129,0.624
53000,0.229,0.158,0.613
54000,0.185,0.144,0.671
55000,0.207,0.131,0.662
56000,0.200,0.156,0.644
57000,0.209,0.154,0.637
58000,0.241,0.147,0.612
59000,0.188,0.185,0.627
60000,0.269,0.157,0.574
61000,0.217,0.159,0.624
62000,0.188,0.194,0.618
63000,0.212,0.184,0.604
64000,0.215,0.196,0.589
65000,0.237,0.144,0.619
66000,0.248,0.130,0.622
67000,0.246,0.120,0.634
68000,0.248,0.143,0.609
69000,0.175,0.148,0.677
