time,n_A+p,n_B,n_AB
1000,0.039,0.846,0.115
2000,0.097,0.623,0.280
3000,0.138,0.480,0.382
4000,0.216,0.339,0.445
5000,0.246,0.288,0.466
6000,0.273,0.234,0.493
7000,0.235,0.269,0.496
8000,0.313,0.233,0.454
9000,0.298,0.258,0.444
10000,0.382,0.192,0.426
11000,0.329,0.229,0.442
12000,0.248,0.255,0.497
13000,0.299,0.221,0.480
14000,0.343,0.169,0.488
15000,0.401,0.139,0.460
16000,0.397,0.177,0.426
17000,0.360,0.213,0.427
18000,0.412,0.160,0.428
19000,0.317,0.199,0.484
20000,0.280,0.254,0.466
21000,0.344,0.186,0.470
22000,0.334,0.189,0.477
23000,0.264,0.277,0.459
24000,0.320,0.220,0.460
25000,0.286,0.276,0.438
26000,0.341,0.238,0.421
27000,0.309,0.222,0.469
28000,0.338,0.205,0.457
29000,0.331,0.228,0.441
30000,0.336,0.210,0.454
31000,0.356,0.198,0.446
32000,0.343,0.263,0.394
33000,0.320,0.224,0.456
34000,0.328,0.223,0.449
35000,0.313,0.235,0.452
36000,0.264,0.273,0.463
37000,0.328,0.222,0.450
38000,0.310,0.265,0.425
39000,0.296,0.273,0.431
40000,0.326,0.245,0.429
41000,0.300,0.242,0.458
42000,0.365,0.191,0.444
43000,0.305,0.249,0.446
44000,0.241,0.251,0.508
45000,0.320,0.255,0.425
46000,0.370,0.202,0.428
47000,0.365,0.199,0.436
48000,0.352,0.168,0.480
49000,0.285,0.233,0.482
50000,0.258,0.284,0.458
51000,0.283,0.247,0.470
52000,0.240,0.351,0.409
53000,0.296,0.249,0.455
54000,0.350,0.190,0.460
55000,0.316,0.249,0.435
56000,0.339,0.186,0.475
57000,0.367,0.176,0.457
58000,0.395,0.176,0.429
59000,0.305,0.225,0.470
60000,0.331,0.196,0.473
61000,0.373,0.156,0.471
62000,0.294,0.270,0.436
63000,0.299,0.218,0.483
64000,0.308,0.220,0.472
65000,0.350,0.204,0.446
66000,0.291,0.247,0.462
67000,0.338,0.229,0.433
68000,0.271,0.235,0.494
69000,0.299,0.236,0.465
70000,0.329,0.217,0.454
71000,0.340,0.202,0.458
72000,0.319,0.215,0.466
73000,0.288,0.241,0.471
74000,0.236,0.277,0.487
75000,0.302,0.199,0.499
76000,0.407,0.166,0.427
77000,0.374,0.211,0.415
78000,0.364,0.206,0.430
79000,0.350,0.212,0.438
80000,0.364,0.185,0.451
81000,0.399,0.137,0.464
82000,0.347,0.166,0.487
83000,0.366,0.186,0.448
84000,0.379,0.203,0.418
85000,0.312,0.197,0.491
86000,0.360,0.184,0.456
87000,0.385,0.162,0.453
88000,0.350,0.222,0.428
89000,0.331,0.223,0.446
90000,0.340,0.207,0.453
91000,0.309,0.220,0.471
92000,0.255,0.258,0.487
93000,0.314,0.228,0.458
94000,0.289,0.299,0.412
95000,0.294,0.256,0.450
96000,0.266,0.296,0.438
97000,0.299,0.244,0.457
98000,0.300,0.207,0.493
99000,0.268,0.246,0.486
100000,0.325,0.248,0.427
101000,0.353,0.220,0.427
102000,0.358,0.200,0.442
103000,0.428,0.140,0.432
104000,0.380,0.210,0.410
105000,0.362,0.216,0.422
106000,0.328,0.211,0.461
107000,0.344,0.207,0.449
108000,0.361,0.161,0.478
109000,0.417,0.112,0.471
110000,0.393,0.167,0.440
111000,0.347,0.195,0.458
112000,0.400,0.180,0.420
113000,0.377,0.189,0.434
114000,0.373,0.162,0.465
115000,0.390,0.190,0.420
116000,0.375,0.184,0.441
117000,0.367,0.184,0.449
118000,0.317,0.233,0.450
119000,0.321,0.214,0.465
120000,0.324,0.229,0.447
121000,0.365,0.192,0.443
122000,0.267,0.235,0.498
123000,0.329,0.222,0.449
124000,0.279,0.260,0.461
125000,0.259,0.309,0.432
126000,0.309,0.240,0.451
127000,0.335,0.184,0.481
128000,0.324,0.185,0.491
129000,0.356,0.203,0.441
130000,0.360,0.224,0.416
131000,0.392,0.212,0.396
132000,0.401,0.161,0.438
133000,0.335,0.232,0.433
134000,0.297,0.215,0.488
135000,0.365,0.188,0.447
136000,0.332,0.218,0.450
137000,0.313,0.202,0.485
138000,0.327,0.245,0.428
139000,0.288,0.261,0.451
140000,0.301,0.232,0.467
141000,0.294,0.226,0.480
142000,0.255,0.237,0.508
143000,0.325,0.241,0.434
144000,0.328,0.223,0.449
145000,0.367,0.198,0.435
146000,0.340,0.215,0.445
147000,0.332,0.244,0.424
148000,0.291,0.257,0.452
149000,0.287,0.229,0.484
150000,0.300,0.247,0.453
151000,0.312,0.254,0.434
152000,0.287,0.215,0.498
153000,0.374,0.184,0.442
154000,0.445,0.150,0.405
155000,0.339,0.179,0.482
156000,0.370,0.196,0.434
157000,0.345,0.254,0.401
158000,0.256,0.269,0.475
159000,0.289,0.233,0.478
160000,0.325,0.208,0.467
161000,0.349,0.237,0.414
162000,0.333,0.222,0.445
163000,0.324,0.211,0.465
164000,0.385,0.151,0.464
165000,0.363,0.210,0.427
166000,0.376,0.190,0.434
167000,0.343,0.214,0.443
168000,0.347,0.204,0.449
169000,0.329,0.185,0.486
170000,0.404,0.149,0.447
171000,0.437,0.141,0.422
172000,0.439,0.131,0.430
173000,0.360,0.178,0.462
174000,0.343,0.222,0.435
175000,0.351,0.196,0.453
176000,0.315,0.207,0.478
177000,0.342,0.241,0.417
178000,0.308,0.271,0.421
179000,0.299,0.240,0.461
180000,0.374,0.176,0.450
181000,0.415,0.143,0.442
182000,0.386,0.153,0.461
183000,0.403,0.170,0.427
184000,0.373,0.161,0.466
185000,0.352,0.189,0.459
186000,0.311,0.237,0.452
187000,0.349,0.193,0.458
188000,0.418,0.143,0.439
189000,0.368,0.193,0.439
190000,0.379,0.203,0.418
191000,0.369,0.209,0.422
192000,0.363,0.203,0.434
193000,0.355,0.170,0.475
194000,0.336,0.232,0.432
195000,0.321,0.232,0.447
196000,0.356,0.222,0.422
197000,0.419,0.174,0.407
198000,0.418,0.119,0.463
199000,0.396,0.155,0.449
200000,0.391,0.202,0.407
201000,0.417,0.144,0.439
202000,0.381,0.164,0.455
203000,0.421,0.167,0.412
204000,0.357,0.210,0.433
205000,0.377,0.182,0.441
206000,0.326,0.208,0.466
207000,0.335,0.224,0.441
208000,0.349,0.191,0.460
209000,0.345,0.173,0.482
210000,0.394,0.187,0.419
211000,0.345,0.195,0.460
212000,0.310,0.235,0.455
213000,0.347,0.237,0.416
214000,0.358,0.154,0.488
215000,0.411,0.166,0.423
216000,0.371,0.224,0.405
217000,0.316,0.226,0.458
218000,0.323,0.197,0.480
219000,0.316,0.250,0.434
220000,0.310,0.220,0.470
221000,0.262,0.292,0.446
222000,0.297,0.257,0.446
223000,0.342,0.208,0.450
224000,0.324,0.206,0.470
225000,0.390,0.184,0.426
226000,0.373,0.186,0.441
227000,0.309,0.230,0.461
228000,0.334,0.222,0.444
229000,0.423,0.155,0.422
230000,0.325,0.261,0.414
231000,0.347,0.236,0.417
232000,0.291,0.238,0.471
233000,0.326,0.196,0.478
234000,0.277,0.252,0.471
235000,0.395,0.157,0.448
236000,0.376,0.218,0.406
237000,0.290,0.217,0.493
238000,0.286,0.217,0.497
239000,0.361,0.187,0.452
240000,0.361,0.216,0.423
241000,0.444,0.132,0.424
242000,0.331,0.221,0.448
243000,0.306,0.225,0.469
244000,0.348,0.208,0.444
245000,0.311,0.217,0.472
246000,0.371,0.216,0.413
247000,0.294,0.229,0.477
248000,0.311,0.247,0.442
249000,0.338,0.229,0.433
250000,0.326,0.252,0.422
251000,0.302,0.231,0.467
252000,0.402,0.173,0.425
253000,0.410,0.161,0.429
254000,0.370,0.204,0.426
255000,0.324,0.232,0.444
256000,0.358,0.234,0.408
257000,0.337,0.250,0.413
258000,0.318,0.196,0.486
259000,0.375,0.189,0.436
260000,0.347,0.201,0.452
261000,0.281,0.227,0.492
262000,0.288,0.267,0.445
263000,0.381,0.185,0.434
264000,0.375,0.206,0.419
265000,0.298,0.220,0.482
266000,0.348,0.236,0.416
267000,0.332,0.234,0.434
268000,0.400,0.163,0.437
269000,0.387,0.179,0.434
270000,0.384,0.162,0.454
271000,0.404,0.157,0.439
