time,n_A+p,n_B,n_AB
1000,0.061,0.884,0.055
2000,0.108,0.804,0.088
3000,0.083,0.873,0.044
4000,0.074,0.860,0.066
5000,0.086,0.861,0.053
6000,0.059,0.874,0.067
7000,0.066,0.861,0.073
8000,0.044,0.893,0.063
9000,0.050,0.897,0.053
10000,0.063,0.867,0.070
11000,0.087,0.849,0.064
12000,0.083,0.844,0.073
13000,0.079,0.847,0.074
14000,0.082,0.852,0.066
15000,0.134,0.793,0.073
16000,0.175,0.738,0.087
17000,0.086,0.820,0.094
18000,0.063,0.873,0.064
19000,0.082,0.864,0.054
20000,0.081,0.856,0.063
21000,0.125,0.798,0.077
22000,0.152,0.736,0.112
23000,0.109,0.804,0.087
24000,0.050,0.905,0.045
25000,0.088,0.872,0.040
26000,0.085,0.847,0.068
27000,0.052,0.890,0.058
28000,0.047,0.897,0.056
29000,0.065,0.875,0.060
30000,0.078,0.839,0.083
31000,0.052,0.887,0.061
32000,0.064,0.848,0.088
33000,0.048,0.892,0.060
34000,0.051,0.892,0.057
35000,0.061,0.877,0.062
36000,0.078,0.870,0.052
37000,0.045,0.901,0.054
38000,0.068,0.845,0.087
39000,0.047,0.893,0.060
40000,0.059,0.890,0.051
41000,0.105,0.818,0.077
42000,0.121,0.784,0.095
43000,0.180,0.752,0.068
44000,0.105,0.816,0.079
45000,0.052,0.878,0.070
46000,0.060,0.884,0.056
47000,0.049,0.892,0.059
48000,0.043,0.905,0.052
49000,0.040,0.916,0.044
50000,0.033,0.923,0.044
51000,0.051,0.893,0.056
52000,0.050,0.900,0.050
53000,0.084,0.844,0.072
54000,0.078,0.846,0.076
55000,0.056,0.894,0.050
56000,0.038,0.909,0.053
57000,0.041,0.899,0.060
58000,0.068,0.850,0.082
59000,0.086,0.837,0.077
60000,0.097,0.805,0.098
61000,0.093,0.832,0.075
62000,0.059,0.882,0.059
63000,0.102,0.816,0.082
64000,0.101,0.817,0.082
65000,0.093,0.857,0.050
66000,0.064,0.863,0.073
67000,0.055,0.880,0.065
68000,0.059,0.893,0.048
69000,0.062,0.872,0.066
70000,0.052,0.896,0.052
71000,0.052,0.902,0.046
72000,0.040,0.928,0.032
73000,0.047,0.912,0.041
74000,0.043,0.919,0.038
75000,0.047,0.925,0.028
76000,0.048,0.893,0.059
77000,0.050,0.911,0.039
78000,0.042,0.941,0.017
79000,0.041,0.904,0.055
80000,0.053,0.884,0.063
81000,0.067,0.883,0.050
82000,0.073,0.868,0.059
83000,0.056,0.854,0.090
84000,0.054,0.874,0.072
85000,0.078,0.841,0.081
86000,0.120,0.803,0.077
87000,0.123,0.793,0.084
88000,0.099,0.854,0.047
89000,0.054,0.870,0.076
90000,0.067,0.874,0.059
91000,0.055,0.890,0.055
92000,0.072,0.851,0.077
93000,0.088,0.842,0.070
94000,0.064,0.865,0.071
95000,0.043,0.900,0.057
96000,0.057,0.865,0.078
97000,0.048,0.905,0.047
98000,0.065,0.859,0.076
99000,0.078,0.869,0.053
100000,0.092,0.831,0.077
101000,0.094,0.829,0.077
102000,0.100,0.833,0.067
103000,0.104,0.822,0.074
104000,0.072,0.844,0.084
105000,0.064,0.872,0.064
106000,0.059,0.868,0.073
107000,0.051,0.885,0.064
108000,0.079,0.846,0.075
109000,0.076,0.851,0.073
110000,0.057,0.900,0.043
111000,0.061,0.895,0.044
112000,0.056,0.903,0.041
113000,0.042,0.930,0.028
114000,0.057,0.893,0.050
115000,0.066,0.869,0.065
116000,0.105,0.854,0.041
117000,0.046,0.914,0.040
118000,0.048,0.892,0.060
119000,0.046,0.904,0.050
120000,0.060,0.873,0.067
121000,0.074,0.876,0.050
122000,0.052,0.884,0.064
123000,0.083,0.852,0.065
124000,0.089,0.843,0.068
125000,0.075,0.858,0.067
126000,0.128,0.763,0.109
127000,0.117,0.793,0.090
128000,0.066,0.877,0.057
129000,0.101,0.827,0.072
130000,0.091,0.838,0.071
131000,0.214,0.697,0.089
132000,0.150,0.751,0.099
133000,0.113,0.805,0.082
134000,0.099,0.809,0.092
135000,0.081,0.849,0.070
136000,0.078,0.865,0.057
137000,0.067,0.888,0.045
138000,0.077,0.852,0.071
139000,0.088,0.842,0.070
140000,0.115,0.823,0.062
141000,0.060,0.883,0.057
142000,0.080,0.857,0.063
143000,0.081,0.833,0.086
144000,0.091,0.831,0.078
145000,0.078,0.858,0.064
146000,0.045,0.872,0.083
147000,0.070,0.869,0.061
148000,0.104,0.828,0.068
149000,0.101,0.815,0.084
150000,0.118,0.812,0.070
151000,0.072,0.858,0.070
152000,0.115,0.813,0.072
153000,0.077,0.859,0.064
154000,0.090,0.839,0.071
155000,0.076,0.859,0.065
156000,0.065,0.886,0.049
157000,0.059,0.867,0.074
158000,0.068,0.877,0.055
159000,0.054,0.901,0.045
160000,0.113,0.823,0.064
161000,0.071,0.866,0.063
162000,0.054,0.891,0.055
163000,0.051,0.907,0.042
164000,0.062,0.873,0.065
165000,0.044,0.913,0.043
166000,0.051,0.909,0.040
167000,0.072,0.869,0.059
168000,0.064,0.872,0.064
169000,0.058,0.884,0.058
170000,0.071,0.866,0.063
171000,0.066,0.889,0.045
172000,0.042,0.917,0.041
173000,0.039,0.898,0.063
174000,0.051,0.911,0.038
175000,0.098,0.823,0.079
176000,0.075,0.880,0.045
177000,0.046,0.907,0.047
178000,0.051,0.908,0.041
179000,0.059,0.899,0.042
180000,0.056,0.880,0.064
181000,0.047,0.900,0.053
182000,0.034,0.921,0.045
183000,0.084,0.861,0.055
184000,0.115,0.772,0.113
185000,0.080,0.830,0.090
186000,0.048,0.897,0.055
187000,0.048,0.906,0.046
188000,0.076,0.878,0.046
189000,0.049,0.885,0.066
190000,0.071,0.850,0.079
191000,0.094,0.806,0.100
192000,0.061,0.866,0.073
193000,0.043,0.905,0.052
194000,0.035,0.918,0.047
195000,0.067,0.871,0.062
196000,0.086,0.839,0.075
197000,0.064,0.854,0.082
198000,0.076,0.858,0.066
199000,0.084,0.829,0.087
200000,0.069,0.839,0.092
201000,0.061,0.861,0.078
202000,0.130,0.778,0.092
203000,0.111,0.808,0.081
204000,0.077,0.837,0.086
205000,0.083,0.847,0.070
206000,0.085,0.850,0.065
207000,0.085,0.850,0.065
208000,0.078,0.852,0.070
209000,0.072,0.867,0.061
210000,0.098,0.813,0.089
211000,0.069,0.867,0.064
212000,0.056,0.904,0.040
213000,0.072,0.872,0.056
214000,0.082,0.848,0.070
215000,0.073,0.863,0.064
216000,0.092,0.859,0.049
217000,0.110,0.805,0.085
218000,0.111,0.804,0.085
219000,0.106,0.829,0.065
220000,0.109,0.807,0.084
221000,0.081,0.844,0.075
222000,0.117,0.827,0.056
223000,0.069,0.882,0.049
224000,0.069,0.867,0.064
225000,0.057,0.897,0.046
226000,0.090,0.822,0.088
227000,0.105,0.834,0.061
228000,0.080,0.864,0.056
229000,0.071,0.878,0.051
230000,0.065,0.889,0.046
231000,0.105,0.814,0.081
232000,0.147,0.767,0.086
233000,0.127,0.783,0.090
234000,0.095,0.797,0.108
235000,0.105,0.831,0.064
236000,0.069,0.874,0.057
237000,0.083,0.838,0.079
238000,0.098,0.819,0.083
239000,0.077,0.876,0.047
240000,0.068,0.835,0.097
241000,0.064,0.883,0.053
242000,0.051,0.878,0.071
243000,0.061,0.856,0.083
244000,0.069,0.879,0.052
245000,0.065,0.864,0.071
246000,0.088,0.826,0.086
247000,0.093,0.820,0.087
248000,0.074,0.852,0.074
249000,0.051,0.882,0.067
250000,0.090,0.822,0.088
251000,0.072,0.845,0.083
252000,0.119,0.795,0.086
253000,0.126,0.787,0.087
254000,0.134,0.786,0.080
255000,0.063,0.835,0.102
256000,0.075,0.851,0.074
257000,0.076,0.853,0.071
258000,0.053,0.867,0.080
259000,0.055,0.886,0.059
260000,0.040,0.891,0.069
261000,0.066,0.868,0.066
262000,0.058,0.885,0.057
263000,0.051,0.869,0.080
264000,0.059,0.888,0.053
265000,0.070,0.867,0.063
266000,0.111,0.816,0.073
267000,0.091,0.818,0.091
268000,0.104,0.832,0.064
269000,0.096,0.834,0.070
270000,0.086,0.859,0.055
271000,0.065,0.872,0.063
272000,0.116,0.807,0.077
273000,0.112,0.816,0.072
274000,0.097,0.807,0.096
275000,0.097,0.837,0.066
276000,0.077,0.852,0.071
277000,0.120,0.770,0.110
278000,0.099,0.819,0.082
279000,0.081,0.852,0.067
280000,0.066,0.854,0.080
281000,0.068,0.876,0.056
282000,0.060,0.876,0.064
283000,0.072,0.854,0.074
284000,0.071,0.858,0.071
285000,0.070,0.864,0.066
286000,0.070,0.866,0.064
287000,0.046,0.895,0.059
288000,0.076,0.863,0.061
289000,0.099,0.830,0.071
290000,0.105,0.790,0.105
291000,0.101,0.826,0.073
292000,0.112,0.810,0.078
293000,0.084,0.814,0.102
294000,0.061,0.886,0.053
295000,0.049,0.890,0.061
296000,0.063,0.854,0.083
297000,0.120,0.796,0.084
298000,0.115,0.803,0.082
299000,0.089,0.824,0.087
300000,0.080,0.821,0.099
301000,0.077,0.852,0.071
302000,0.097,0.824,0.079
303000,0.093,0.830,0.077
304000,0.106,0.800,0.094
305000,0.108,0.826,0.066
306000,0.104,0.826,0.070
307000,0.104,0.832,0.064
308000,0.106,0.810,0.084
309000,0.130,0.767,0.103
310000,0.117,0.815,0.068
311000,0.085,0.855,0.060
312000,0.074,0.864,0.062
313000,0.078,0.846,0.076
314000,0.091,0.829,0.080
315000,0.085,0.850,0.065
316000,0.104,0.813,0.083
317000,0.065,0.858,0.077
318000,0.061,0.870,0.069
319000,0.058,0.885,0.057
320000,0.045,0.917,0.038
321000,0.060,0.862,0.078
322000,0.108,0.833,0.059
323000,0.121,0.800,0.079
324000,0.126,0.772,0.102
325000,0.093,0.827,0.080
326000,0.080,0.842,0.078
327000,0.075,0.856,0.069
328000,0.092,0.816,0.092
329000,0.079,0.855,0.066
330000,0.075,0.858,0.067
331000,0.057,0.903,0.040
332000,0.094,0.826,0.080
333000,0.118,0.781,0.101
334000,0.173,0.750,0.077
335000,0.130,0.793,0.077
336000,0.076,0.846,0.078
337000,0.091,0.843,0.066
338000,0.082,0.861,0.057
339000,0.092,0.847,0.061
340000,0.076,0.849,0.075
341000,0.062,0.876,0.062
342000,0.074,0.872,0.054
343000,0.050,0.879,0.071
344000,0.095,0.835,0.070
345000,0.064,0.878,0.058
346000,0.049,0.898,0.053
347000,0.044,0.911,0.045
348000,0.042,0.913,0.045
349000,0.043,0.907,0.050
350000,0.058,0.882,0.060
351000,0.040,0.926,0.034
352000,0.049,0.910,0.041
353000,0.039,0.894,0.067
354000,0.052,0.877,0.071
355000,0.045,0.909,0.046
356000,0.049,0.910,0.041
357000,0.072,0.865,0.063
358000,0.086,0.839,0.075
359000,0.153,0.755,0.092
360000,0.174,0.752,0.074
361000,0.092,0.822,0.086
362000,0.050,0.903,0.047
363000,0.064,0.897,0.039
364000,0.060,0.888,0.052
365000,0.073,0.848,0.079
366000,0.107,0.797,0.096
367000,0.084,0.850,0.066
368000,0.050,0.896,0.054
369000,0.102,0.831,0.067
370000,0.079,0.850,0.071
371000,0.067,0.883,0.050
372000,0.069,0.870,0.061
373000,0.050,0.910,0.040
374000,0.082,0.843,0.075
375000,0.145,0.776,0.079
376000,0.099,0.822,0.079
377000,0.131,0.805,0.064
378000,0.078,0.863,0.059
379000,0.051,0.885,0.064
380000,0.052,0.885,0.063
381000,0.052,0.893,0.055
382000,0.049,0.917,0.034
