time,n_A+p,n_B,n_AB
1000,0.036,0.879,0.085
2000,0.107,0.707,0.186
3000,0.209,0.521,0.270
4000,0.285,0.408,0.307
5000,0.337,0.318,0.345
6000,0.375,0.295,0.330
7000,0.466,0.223,0.311
8000,0.414,0.268,0.318
9000,0.429,0.233,0.338
10000,0.458,0.223,0.319
11000,0.479,0.197,0.324
12000,0.451,0.231,0.318
13000,0.381,0.315,0.304
14000,0.406,0.258,0.336
15000,0.455,0.243,0.302
16000,0.451,0.241,0.308
17000,0.414,0.301,0.285
18000,0.442,0.251,0.307
19000,0.379,0.289,0.332
20000,0.367,0.314,0.319
21000,0.390,0.298,0.312
22000,0.466,0.188,0.346
23000,0.592,0.108,0.300
24000,0.554,0.152,0.294
25000,0.442,0.221,0.337
26000,0.491,0.214,0.295
27000,0.585,0.145,0.270
28000,0.543,0.146,0.311
29000,0.455,0.240,0.305
30000,0.501,0.178,0.321
31000,0.470,0.210,0.320
32000,0.540,0.171,0.289
33000,0.476,0.244,0.280
34000,0.440,0.250,0.310
35000,0.431,0.266,0.303
36000,0.387,0.280,0.333
37000,0.446,0.247,0.307
38000,0.397,0.276,0.327
39000,0.393,0.274,0.333
40000,0.382,0.315,0.303
41000,0.440,0.217,0.343
42000,0.535,0.203,0.262
43000,0.512,0.166,0.322
44000,0.648,0.096,0.256
45000,0.574,0.140,0.286
46000,0.523,0.168,0.309
47000,0.552,0.166,0.282
48000,0.590,0.139,0.271
49000,0.504,0.190,0.306
50000,0.555,0.172,0.273
51000,0.524,0.190,0.286
52000,0.509,0.155,0.336
53000,0.548,0.184,0.268
54000,0.585,0.144,0.271
55000,0.570,0.133,0.297
56000,0.600,0.143,0.257
57000,0.549,0.160,0.291
58000,0.518,0.188,0.294
59000,0.466,0.195,0.339
60000,0.470,0.184,0.346
61000,0.568,0.164,0.268
62000,0.576,0.140,0.284
63000,0.626,0.128,0.246
64000,0.664,0.110,0.226
65000,0.594,0.117,0.289
66000,0.590,0.151,0.259
67000,0.674,0.092,0.234
68000,0.681,0.083,0.236
69000,0.668,0.110,0.222
70000,0.581,0.134,0.285
71000,0.592,0.121,0.287
72000,0.575,0.123,0.302
73000,0.649,0.084,0.267
74000,0.673,0.082,0.245
75000,0.614,0.151,0.235
76000,0.568,0.139,0.293
77000,0.592,0.132,0.276
78000,0.500,0.176,0.324
79000,0.489,0.231,0.280
80000,0.479,0.200,0.321
81000,0.472,0.234,0.294
82000,0.485,0.165,0.350
83000,0.468,0.210,0.322
84000,0.459,0.230,0.311
85000,0.336,0.286,0.378
86000,0.374,0.281,0.345
87000,0.357,0.315,0.328
88000,0.445,0.224,0.331
89000,0.351,0.327,0.322
90000,0.423,0.230,0.347
91000,0.436,0.259,0.305
92000,0.362,0.289,0.349
93000,0.379,0.305,0.316
94000,0.422,0.254,0.324
95000,0.456,0.227,0.317
96000,0.547,0.191,0.262
97000,0.554,0.187,0.259
98000,0.502,0.177,0.321
99000,0.560,0.132,0.308
100000,0.554,0.168,0.278
101000,0.526,0.185,0.289
102000,0.390,0.273,0.337
103000,0.414,0.268,0.318
104000,0.446,0.210,0.344
105000,0.418,0.279,0.303
106000,0.384,0.268,0.348
107000,0.355,0.308,0.337
108000,0.377,0.293,0.330
109000,0.395,0.296,0.309
110000,0.391,0.271,0.338
111000,0.485,0.235,0.280
112000,0.423,0.230,0.347
113000,0.446,0.249,0.305
114000,0.433,0.284,0.283
115000,0.495,0.230,0.275
116000,0.525,0.150,0.325
