time,n_A+p,n_B,n_AB
1000,0.044,0.919,0.037
2000,0.035,0.935,0.030
3000,0.076,0.875,0.049
4000,0.087,0.844,0.069
5000,0.073,0.878,0.049
6000,0.057,0.880,0.063
7000,0.039,0.923,0.038
8000,0.094,0.858,0.048
9000,0.105,0.804,0.091
10000,0.080,0.859,0.061
11000,0.068,0.888,0.044
12000,0.057,0.885,0.058
13000,0.043,0.900,0.057
14000,0.057,0.894,0.049
15000,0.058,0.909,0.033
16000,0.047,0.910,0.043
17000,0.069,0.876,0.055
18000,0.055,0.882,0.063
19000,0.058,0.903,0.039
20000,0.045,0.915,0.040
21000,0.049,0.920,0.031
22000,0.055,0.897,0.048
23000,0.061,0.909,0.030
24000,0.044,0.902,0.054
25000,0.049,0.904,0.047
26000,0.058,0.893,0.049
27000,0.053,0.899,0.048
28000,0.043,0.914,0.043
29000,0.056,0.887,0.057
30000,0.077,0.860,0.063
31000,0.101,0.824,0.075
32000,0.095,0.831,0.074
33000,0.067,0.882,0.051
34000,0.046,0.911,0.043
35000,0.071,0.876,0.053
36000,0.049,0.916,0.035
37000,0.042,0.923,0.035
38000,0.039,0.929,0.032
39000,0.048,0.884,0.068
40000,0.046,0.922,0.032
41000,0.047,0.892,0.061
42000,0.080,0.854,0.066
43000,0.087,0.851,0.062
44000,0.065,0.896,0.039
45000,0.049,0.888,0.063
46000,0.065,0.896,0.039
47000,0.045,0.927,0.028
48000,0.050,0.907,0.043
49000,0.051,0.888,0.061
50000,0.043,0.904,0.053
51000,0.065,0.874,0.061
52000,0.072,0.864,0.064
53000,0.046,0.910,0.044
54000,0.049,0.921,0.030
55000,0.038,0.938,0.024
56000,0.045,0.919,0.036
57000,0.060,0.905,0.035
58000,0.069,0.891,0.040
59000,0.092,0.847,0.061
60000,0.132,0.793,0.075
61000,0.048,0.906,0.046
62000,0.061,0.885,0.054
63000,0.058,0.888,0.054
64000,0.053,0.900,0.047
65000,0.060,0.894,0.046
66000,0.038,0.934,0.028
67000,0.060,0.901,0.039
68000,0.074,0.852,0.074
69000,0.047,0.918,0.035
70000,0.052,0.907,0.041
71000,0.051,0.918,0.031
72000,0.058,0.895,0.047
73000,0.054,0.906,0.040
74000,0.050,0.914,0.036
75000,0.057,0.903,0.040
76000,0.079,0.869,0.052
77000,0.056,0.901,0.043
78000,0.098,0.829,0.073
79000,0.085,0.865,0.050
80000,0.086,0.841,0.073
81000,0.068,0.835,0.097
82000,0.077,0.866,0.057
83000,0.070,0.896,0.034
84000,0.078,0.863,0.059
85000,0.081,0.871,0.048
86000,0.071,0.865,0.064
87000,0.058,0.883,0.059
88000,0.052,0.900,0.048
89000,0.079,0.868,0.053
90000,0.072,0.888,0.040
91000,0.051,0.910,0.039
92000,0.080,0.863,0.057
93000,0.061,0.895,0.044
94000,0.085,0.855,0.060
95000,0.056,0.895,0.049
96000,0.069,0.885,0.046
97000,0.047,0.909,0.044
98000,0.056,0.890,0.054
99000,0.054,0.913,0.033
100000,0.081,0.862,0.057
101000,0.050,0.901,0.049
102000,0.070,0.897,0.033
103000,0.062,0.883,0.055
104000,0.061,0.886,0.053
105000,0.054,0.903,0.043
106000,0.070,0.887,0.043
107000,0.060,0.908,0.032
108000,0.068,0.872,0.060
109000,0.087,0.846,0.067
110000,0.092,0.861,0.047
111000,0.072,0.875,0.053
112000,0.066,0.872,0.062
113000,0.075,0.865,0.060
114000,0.062,0.909,0.029
115000,0.063,0.893,0.044
116000,0.068,0.901,0.031
117000,0.033,0.939,0.028
118000,0.037,0.924,0.039
119000,0.044,0.921,0.035
120000,0.048,0.922,0.030
121000,0.049,0.909,0.042
122000,0.044,0.915,0.041
123000,0.052,0.919,0.029
124000,0.070,0.884,0.046
125000,0.080,0.871,0.049
126000,0.090,0.865,0.045
127000,0.054,0.930,0.016
128000,0.061,0.900,0.039
129000,0.067,0.874,0.059
130000,0.045,0.925,0.030
131000,0.051,0.905,0.044
132000,0.042,0.919,0.039
133000,0.055,0.886,0.059
134000,0.059,0.889,0.052
135000,0.050,0.906,0.044
136000,0.069,0.881,0.050
137000,0.054,0.890,0.056
138000,0.057,0.891,0.052
139000,0.093,0.863,0.044
140000,0.052,0.906,0.042
141000,0.046,0.924,0.030
142000,0.053,0.901,0.046
143000,0.038,0.926,0.036
144000,0.052,0.898,0.050
145000,0.038,0.932,0.030
146000,0.053,0.896,0.051
147000,0.070,0.877,0.053
148000,0.054,0.915,0.031
149000,0.039,0.926,0.035
150000,0.047,0.917,0.036
151000,0.044,0.914,0.042
152000,0.055,0.906,0.039
153000,0.046,0.914,0.040
154000,0.058,0.890,0.052
155000,0.072,0.886,0.042
156000,0.080,0.848,0.072
157000,0.069,0.864,0.067
158000,0.061,0.899,0.040
159000,0.084,0.864,0.052
