time,n_A+p,n_B,n_AB
1000,0.035,0.809,0.156
2000,0.081,0.402,0.517
3000,0.137,0.170,0.693
4000,0.149,0.149,0.702
5000,0.177,0.121,0.702
6000,0.177,0.129,0.694
7000,0.168,0.136,0.696
8000,0.145,0.147,0.708
9000,0.177,0.146,0.677
10000,0.172,0.156,0.672
11000,0.148,0.121,0.731
12000,0.187,0.144,0.669
13000,0.205,0.113,0.682
14000,0.158,0.107,0.735
15000,0.167,0.153,0.680
16000,0.211,0.115,0.674
17000,0.191,0.117,0.692
18000,0.174,0.146,0.680
19000,0.198,0.147,0.655
20000,0.174,0.128,0.698
21000,0.202,0.139,0.659
22000,0.186,0.124,0.690
23000,0.187,0.115,0.698
24000,0.156,0.131,0.713
25000,0.156,0.141,0.703
26000,0.166,0.152,0.682
27000,0.180,0.134,0.686
28000,0.188,0.117,0.695
29000,0.227,0.132,0.641
30000,0.211,0.130,0.659
31000,0.201,0.135,0.664
32000,0.193,0.108,0.699
33000,0.191,0.120,0.689
34000,0.178,0.135,0.687
35000,0.173,0.141,0.686
36000,0.200,0.088,0.712
37000,0.235,0.103,0.662
38000,0.210,0.096,0.694
39000,0.178,0.129,0.693
40000,0.211,0.109,0.680
41000,0.184,0.129,0.687
42000,0.185,0.143,0.672
43000,0.180,0.154,0.666
44000,0.182,0.131,0.687
45000,0.210,0.095,0.695
46000,0.238,0.090,0.672
47000,0.170,0.116,0.714
48000,0.199,0.128,0.673
49000,0.158,0.141,0.701
50000,0.195,0.113,0.692
51000,0.189,0.105,0.706
52000,0.170,0.141,0.689
53000,0.191,0.104,0.705
54000,0.171,0.136,0.693
55000,0.167,0.159,0.674
56000,0.177,0.154,0.669
57000,0.182,0.143,0.675
58000,0.190,0.125,0.685
59000,0.210,0.135,0.655
60000,0.185,0.162,0.653
61000,0.189,0.134,0.677
62000,0.207,0.098,0.695
63000,0.202,0.114,0.684
64000,0.185,0.119,0.696
65000,0.155,0.145,0.700
66000,0.157,0.146,0.697
67000,0.191,0.116,0.693
68000,0.241,0.104,0.655
69000,0.220,0.104,0.676
70000,0.133,0.139,0.728
71000,0.148,0.154,0.698
72000,0.198,0.113,0.689
73000,0.196,0.111,0.693
74000,0.194,0.117,0.689
75000,0.204,0.108,0.688
76000,0.212,0.133,0.655
77000,0.144,0.124,0.732
78000,0.181,0.129,0.690
79000,0.149,0.140,0.711
80000,0.175,0.147,0.678
81000,0.191,0.132,0.677
82000,0.170,0.110,0.720
83000,0.173,0.119,0.708
84000,0.185,0.124,0.691
85000,0.181,0.122,0.697
86000,0.144,0.162,0.694
87000,0.186,0.139,0.675
88000,0.223,0.106,0.671
89000,0.182,0.077,0.741
90000,0.186,0.134,0.680
91000,0.222,0.102,0.676
92000,0.187,0.127,0.686
93000,0.176,0.118,0.706
