time,n_A+p,n_B,n_AB
100,0.371,0.481,0.148
200,0.316,0.449,0.235
300,0.271,0.402,0.328
400,0.255,0.404,0.341
500,0.225,0.370,0.405
600,0.198,0.353,0.449
700,0.197,0.354,0.449
800,0.189,0.327,0.484
900,0.186,0.304,0.510
1000,0.186,0.306,0.508
1100,0.173,0.279,0.548
1200,0.177,0.281,0.542
1300,0.168,0.263,0.569
1400,0.155,0.255,0.590
1500,0.146,0.243,0.612
1600,0.148,0.244,0.607
1700,0.145,0.221,0.634
1800,0.151,0.239,0.611
1900,0.143,0.242,0.616
2000,0.136,0.258,0.607
2100,0.134,0.263,0.603
2200,0.123,0.247,0.630
2300,0.116,0.242,0.641
2400,0.118,0.275,0.608
2500,0.108,0.268,0.625
2600,0.099,0.275,0.626
2700,0.108,0.279,0.613
2800,0.110,0.289,0.601
2900,0.105,0.290,0.605
3000,0.100,0.325,0.576
3100,0.091,0.331,0.577
3200,0.090,0.333,0.577
3300,0.079,0.331,0.590
3400,0.081,0.325,0.594
3500,0.077,0.322,0.601
3600,0.070,0.316,0.614
3700,0.073,0.340,0.587
3800,0.069,0.328,0.603
3900,0.062,0.339,0.598
4000,0.059,0.350,0.591
4100,0.050,0.390,0.560
4200,0.042,0.445,0.513
4300,0.040,0.435,0.525
4400,0.040,0.452,0.508
4500,0.039,0.427,0.534
4600,0.037,0.437,0.527
4700,0.040,0.452,0.509
4800,0.041,0.460,0.499
4900,0.037,0.487,0.477
5000,0.035,0.464,0.501
5100,0.035,0.464,0.501
5200,0.036,0.466,0.498
5300,0.036,0.433,0.531
5400,0.035,0.479,0.486
5500,0.033,0.505,0.462
5600,0.033,0.521,0.446
5700,0.030,0.498,0.471
5800,0.031,0.500,0.469
5900,0.031,0.530,0.438
6000,0.031,0.577,0.392
6100,0.029,0.570,0.401
6200,0.028,0.565,0.407
6300,0.029,0.563,0.408
6400,0.029,0.580,0.391
6500,0.030,0.608,0.362
6600,0.029,0.591,0.380
6700,0.027,0.565,0.409
6800,0.026,0.595,0.379
6900,0.025,0.579,0.396
7000,0.025,0.586,0.389
7100,0.023,0.605,0.371
7200,0.022,0.637,0.341
7300,0.022,0.640,0.339
7400,0.022,0.653,0.326
7500,0.022,0.641,0.336
7600,0.020,0.659,0.321
7700,0.021,0.658,0.321
7800,0.021,0.659,0.320
7900,0.020,0.683,0.296
8000,0.020,0.710,0.270
8100,0.022,0.720,0.258
8200,0.023,0.722,0.255
8300,0.020,0.708,0.271
8400,0.021,0.703,0.276
8500,0.023,0.714,0.263
8600,0.022,0.692,0.287
8700,0.020,0.676,0.304
8800,0.021,0.669,0.310
8900,0.020,0.647,0.332
9000,0.020,0.677,0.303
9100,0.020,0.676,0.304
9200,0.019,0.700,0.281
9300,0.017,0.671,0.312
9400,0.015,0.697,0.289
9500,0.014,0.676,0.310
9600,0.015,0.690,0.295
9700,0.014,0.711,0.275
9800,0.014,0.681,0.305
9900,0.013,0.696,0.290
10000,0.013,0.712,0.275
10100,0.013,0.737,0.250
10200,0.013,0.745,0.242
10300,0.012,0.740,0.247
10400,0.012,0.764,0.224
10500,0.012,0.784,0.204
10600,0.012,0.791,0.197
10700,0.014,0.788,0.198
10800,0.013,0.792,0.195
10900,0.013,0.802,0.185
11000,0.013,0.784,0.203
11100,0.013,0.784,0.203
11200,0.012,0.763,0.225
11300,0.011,0.773,0.216
11400,0.011,0.756,0.233
11500,0.011,0.771,0.218
11600,0.010,0.779,0.210
11700,0.012,0.799,0.189
11800,0.014,0.775,0.211
11900,0.012,0.767,0.221
12000,0.011,0.799,0.190
12100,0.012,0.830,0.158
12200,0.010,0.832,0.157
12300,0.010,0.839,0.150
12400,0.010,0.835,0.155
12500,0.009,0.844,0.147
12600,0.009,0.822,0.168
12700,0.009,0.824,0.167
12800,0.008,0.800,0.192
12900,0.008,0.806,0.186
13000,0.008,0.820,0.172
13100,0.008,0.820,0.172
13200,0.009,0.834,0.157
13300,0.009,0.823,0.168
13400,0.009,0.817,0.173
13500,0.007,0.803,0.190
13600,0.007,0.813,0.180
13700,0.006,0.821,0.173
13800,0.006,0.835,0.158
13900,0.006,0.836,0.158
14000,0.006,0.846,0.148
14100,0.006,0.845,0.149
14200,0.006,0.834,0.160
14300,0.006,0.845,0.150
14400,0.006,0.863,0.132
14500,0.006,0.848,0.146
14600,0.006,0.827,0.168
14700,0.006,0.824,0.170
14800,0.006,0.810,0.184
14900,0.008,0.814,0.179
15000,0.007,0.820,0.173
15100,0.007,0.829,0.164
15200,0.006,0.817,0.178
15300,0.006,0.815,0.179
15400,0.006,0.815,0.179
15500,0.006,0.810,0.184
15600,0.006,0.803,0.192
15700,0.007,0.778,0.215
15800,0.009,0.811,0.180
