time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.254,0.302,0.444
1000,0.157,0.195,0.648
1500,0.122,0.188,0.690
2000,0.108,0.141,0.751
2500,0.104,0.113,0.783
3000,0.105,0.101,0.794
3500,0.087,0.090,0.823
4000,0.078,0.101,0.821
4500,0.077,0.111,0.812
5000,0.084,0.080,0.836
5500,0.077,0.084,0.839
6000,0.062,0.097,0.841
6500,0.080,0.066,0.854
7000,0.063,0.058,0.879
7500,0.088,0.051,0.861
8000,0.104,0.048,0.849
8500,0.081,0.060,0.859
9000,0.063,0.055,0.882
9500,0.051,0.036,0.914
10000,0.052,0.048,0.900
10500,0.066,0.058,0.875
11000,0.075,0.040,0.885
11500,0.042,0.052,0.906
12000,0.052,0.065,0.882
12500,0.044,0.064,0.892
13000,0.038,0.058,0.904
13500,0.031,0.062,0.907
14000,0.030,0.062,0.908
14500,0.045,0.063,0.892
15000,0.035,0.080,0.885
15500,0.030,0.063,0.906
16000,0.029,0.070,0.902
16500,0.038,0.082,0.880
17000,0.040,0.077,0.883
17500,0.038,0.076,0.886
18000,0.041,0.063,0.896
18500,0.049,0.047,0.905
19000,0.073,0.039,0.888
19500,0.048,0.042,0.910
20000,0.044,0.058,0.899
20500,0.045,0.047,0.907
21000,0.032,0.075,0.893
21500,0.048,0.058,0.893
22000,0.037,0.052,0.911
22500,0.037,0.064,0.899
23000,0.048,0.068,0.884
23500,0.052,0.062,0.886
24000,0.036,0.077,0.887
24500,0.040,0.073,0.886
25000,0.038,0.065,0.898
25500,0.043,0.080,0.877
26000,0.031,0.080,0.888
26500,0.034,0.054,0.912
27000,0.040,0.050,0.910
27500,0.040,0.063,0.897
28000,0.062,0.076,0.861
28500,0.049,0.049,0.902
29000,0.038,0.057,0.905
29500,0.042,0.075,0.884
30000,0.051,0.100,0.849
30500,0.055,0.072,0.873
31000,0.044,0.057,0.899
31500,0.048,0.054,0.898
32000,0.036,0.057,0.907
32500,0.029,0.065,0.906
33000,0.036,0.068,0.896
33500,0.035,0.070,0.895
34000,0.029,0.084,0.888
34500,0.050,0.048,0.902
35000,0.066,0.042,0.892
35500,0.049,0.033,0.917
