time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.211,0.329,0.460
1000,0.173,0.242,0.585
1500,0.151,0.212,0.636
2000,0.116,0.200,0.684
2500,0.166,0.137,0.697
3000,0.151,0.133,0.715
3500,0.159,0.119,0.722
4000,0.145,0.139,0.717
4500,0.152,0.134,0.714
5000,0.162,0.109,0.728
5500,0.188,0.103,0.709
6000,0.188,0.088,0.724
6500,0.208,0.080,0.711
7000,0.226,0.079,0.695
7500,0.189,0.080,0.732
8000,0.241,0.068,0.692
8500,0.253,0.047,0.700
9000,0.279,0.052,0.669
9500,0.270,0.047,0.683
10000,0.279,0.047,0.675
10500,0.253,0.055,0.692
11000,0.217,0.058,0.726
11500,0.269,0.036,0.696
12000,0.275,0.037,0.689
12500,0.260,0.033,0.707
13000,0.272,0.027,0.701
13500,0.308,0.026,0.666
14000,0.276,0.033,0.691
14500,0.245,0.037,0.718
15000,0.231,0.052,0.718
15500,0.227,0.048,0.725
16000,0.190,0.068,0.742
16500,0.185,0.063,0.752
17000,0.190,0.067,0.743
17500,0.226,0.053,0.721
18000,0.244,0.037,0.719
18500,0.229,0.041,0.731
19000,0.231,0.051,0.718
19500,0.215,0.048,0.737
20000,0.234,0.045,0.721
20500,0.204,0.042,0.753
21000,0.213,0.040,0.747
21500,0.231,0.041,0.728
22000,0.219,0.038,0.742
22500,0.183,0.042,0.775
23000,0.200,0.053,0.747
23500,0.203,0.044,0.753
24000,0.202,0.042,0.756
24500,0.254,0.050,0.696
25000,0.246,0.047,0.707
25500,0.247,0.037,0.716
26000,0.253,0.038,0.710
26500,0.256,0.041,0.703
27000,0.285,0.036,0.679
27500,0.260,0.036,0.704
28000,0.261,0.029,0.710
28500,0.298,0.024,0.678
29000,0.275,0.040,0.686
29500,0.297,0.038,0.665
30000,0.257,0.042,0.701
30500,0.278,0.024,0.698
31000,0.328,0.015,0.657
31500,0.416,0.013,0.572
32000,0.386,0.015,0.600
32500,0.398,0.016,0.586
33000,0.431,0.013,0.556
33500,0.414,0.014,0.572
34000,0.446,0.008,0.546
34500,0.456,0.009,0.535
35000,0.506,0.009,0.485
35500,0.489,0.009,0.502
36000,0.416,0.013,0.570
36500,0.405,0.021,0.574
37000,0.339,0.014,0.647
37500,0.354,0.026,0.620
38000,0.384,0.027,0.590
38500,0.390,0.031,0.579
39000,0.351,0.010,0.639
39500,0.359,0.024,0.616
40000,0.341,0.030,0.630
40500,0.349,0.022,0.629
41000,0.384,0.021,0.595
41500,0.427,0.012,0.562
42000,0.404,0.016,0.580
42500,0.404,0.016,0.580
43000,0.374,0.017,0.608
43500,0.412,0.015,0.574
44000,0.321,0.016,0.664
44500,0.334,0.014,0.653
45000,0.350,0.012,0.637
45500,0.341,0.019,0.641
46000,0.329,0.009,0.662
46500,0.367,0.019,0.614
47000,0.318,0.019,0.663
47500,0.261,0.034,0.704
48000,0.316,0.033,0.651
48500,0.325,0.028,0.647
49000,0.297,0.024,0.679
49500,0.303,0.024,0.673
50000,0.333,0.035,0.632
50500,0.277,0.026,0.697
51000,0.318,0.016,0.665
51500,0.334,0.021,0.645
52000,0.350,0.026,0.624
52500,0.331,0.028,0.641
53000,0.320,0.018,0.662
53500,0.329,0.014,0.657
54000,0.345,0.013,0.642
54500,0.312,0.017,0.671
55000,0.337,0.012,0.651
55500,0.349,0.009,0.642
56000,0.334,0.030,0.637
56500,0.306,0.019,0.676
57000,0.347,0.016,0.637
57500,0.318,0.017,0.664
58000,0.331,0.017,0.652
58500,0.305,0.017,0.678
59000,0.300,0.020,0.680
59500,0.284,0.027,0.689
60000,0.327,0.025,0.648
60500,0.317,0.019,0.664
61000,0.377,0.009,0.614
61500,0.352,0.009,0.639
62000,0.389,0.013,0.597
62500,0.435,0.010,0.555
63000,0.423,0.012,0.565
63500,0.424,0.005,0.571
64000,0.471,0.001,0.528
64500,0.455,0.006,0.540
65000,0.448,0.003,0.548
65500,0.424,0.006,0.570
66000,0.328,0.023,0.650
66500,0.346,0.029,0.626
67000,0.359,0.037,0.605
67500,0.361,0.020,0.618
68000,0.383,0.015,0.602
68500,0.353,0.026,0.622
69000,0.359,0.022,0.619
69500,0.381,0.024,0.595
70000,0.325,0.032,0.643
70500,0.335,0.025,0.640
71000,0.306,0.022,0.672
71500,0.386,0.010,0.604
72000,0.365,0.013,0.622
72500,0.357,0.016,0.627
73000,0.344,0.020,0.636
73500,0.310,0.029,0.661
74000,0.321,0.031,0.648
74500,0.349,0.022,0.629
75000,0.353,0.016,0.631
75500,0.402,0.015,0.584
76000,0.387,0.017,0.595
76500,0.366,0.015,0.619
77000,0.352,0.016,0.632
77500,0.326,0.017,0.657
78000,0.370,0.022,0.608
78500,0.342,0.021,0.637
79000,0.363,0.019,0.619
79500,0.325,0.017,0.657
80000,0.272,0.025,0.703
80500,0.290,0.031,0.678
81000,0.292,0.027,0.681
81500,0.255,0.030,0.715
82000,0.320,0.022,0.658
82500,0.311,0.026,0.662
83000,0.304,0.022,0.674
83500,0.305,0.019,0.676
84000,0.273,0.015,0.712
84500,0.280,0.032,0.688
85000,0.261,0.029,0.710
85500,0.243,0.019,0.738
86000,0.261,0.023,0.717
86500,0.275,0.030,0.696
87000,0.271,0.023,0.705
87500,0.275,0.023,0.702
