time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.275,0.332,0.392
1000,0.216,0.253,0.531
1500,0.189,0.201,0.610
2000,0.141,0.209,0.650
2500,0.157,0.186,0.658
3000,0.150,0.177,0.673
3500,0.183,0.154,0.663
4000,0.197,0.155,0.648
4500,0.190,0.146,0.664
5000,0.180,0.134,0.686
5500,0.165,0.150,0.685
6000,0.169,0.171,0.659
6500,0.184,0.161,0.655
7000,0.225,0.110,0.665
7500,0.208,0.094,0.698
8000,0.278,0.065,0.657
8500,0.299,0.052,0.649
9000,0.296,0.065,0.639
9500,0.325,0.051,0.623
10000,0.407,0.040,0.553
10500,0.468,0.037,0.495
11000,0.446,0.029,0.525
11500,0.460,0.032,0.508
12000,0.519,0.022,0.460
12500,0.582,0.015,0.403
13000,0.612,0.013,0.375
13500,0.612,0.014,0.374
14000,0.584,0.013,0.402
14500,0.633,0.012,0.355
15000,0.662,0.009,0.329
15500,0.607,0.012,0.381
16000,0.633,0.011,0.356
16500,0.645,0.009,0.346
17000,0.663,0.009,0.328
17500,0.645,0.010,0.345
18000,0.655,0.009,0.336
18500,0.643,0.012,0.346
19000,0.682,0.009,0.309
19500,0.676,0.008,0.317
20000,0.584,0.011,0.405
20500,0.635,0.010,0.354
21000,0.621,0.009,0.370
21500,0.662,0.007,0.331
22000,0.648,0.007,0.345
22500,0.661,0.009,0.331
23000,0.678,0.007,0.315
23500,0.657,0.005,0.339
24000,0.692,0.008,0.300
24500,0.701,0.005,0.294
25000,0.717,0.005,0.278
25500,0.725,0.005,0.271
26000,0.703,0.006,0.291
26500,0.639,0.008,0.353
27000,0.665,0.006,0.329
27500,0.707,0.007,0.286
28000,0.684,0.008,0.308
28500,0.707,0.006,0.287
29000,0.704,0.006,0.289
29500,0.625,0.008,0.367
30000,0.641,0.007,0.352
30500,0.658,0.003,0.339
31000,0.711,0.005,0.284
31500,0.647,0.006,0.346
32000,0.604,0.006,0.390
32500,0.568,0.009,0.423
33000,0.551,0.008,0.441
33500,0.578,0.006,0.416
34000,0.594,0.007,0.399
34500,0.540,0.009,0.451
35000,0.555,0.008,0.437
35500,0.548,0.006,0.446
36000,0.587,0.009,0.403
36500,0.563,0.010,0.427
37000,0.559,0.007,0.434
37500,0.566,0.007,0.427
38000,0.573,0.008,0.420
38500,0.591,0.006,0.403
39000,0.495,0.007,0.498
39500,0.508,0.008,0.484
40000,0.547,0.005,0.449
40500,0.589,0.008,0.403
41000,0.555,0.006,0.439
41500,0.551,0.003,0.445
42000,0.487,0.008,0.505
42500,0.526,0.005,0.469
43000,0.512,0.010,0.478
43500,0.566,0.010,0.424
44000,0.637,0.003,0.359
44500,0.623,0.004,0.373
45000,0.620,0.003,0.376
45500,0.643,0.005,0.352
46000,0.593,0.004,0.403
46500,0.552,0.006,0.442
47000,0.558,0.002,0.440
47500,0.558,0.003,0.439
48000,0.620,0.006,0.374
48500,0.598,0.007,0.395
49000,0.600,0.006,0.395
49500,0.589,0.008,0.403
50000,0.643,0.004,0.353
50500,0.733,0.002,0.265
51000,0.725,0.003,0.272
51500,0.676,0.004,0.320
52000,0.623,0.006,0.370
52500,0.597,0.009,0.394
53000,0.539,0.015,0.446
53500,0.534,0.007,0.459
54000,0.448,0.008,0.544
54500,0.491,0.011,0.498
55000,0.487,0.013,0.501
55500,0.460,0.012,0.528
56000,0.484,0.008,0.508
56500,0.464,0.010,0.525
57000,0.498,0.010,0.492
57500,0.512,0.013,0.476
58000,0.546,0.009,0.445
58500,0.526,0.009,0.465
59000,0.549,0.012,0.439
59500,0.500,0.010,0.490
60000,0.517,0.008,0.475
60500,0.499,0.012,0.490
61000,0.565,0.013,0.422
61500,0.561,0.008,0.431
62000,0.622,0.006,0.372
62500,0.648,0.003,0.349
63000,0.667,0.003,0.329
63500,0.708,0.004,0.288
64000,0.693,0.006,0.301
64500,0.742,0.003,0.255
65000,0.722,0.002,0.275
65500,0.724,0.004,0.272
66000,0.653,0.004,0.343
66500,0.657,0.008,0.335
67000,0.633,0.003,0.364
67500,0.666,0.003,0.330
68000,0.731,0.003,0.266
68500,0.777,0.003,0.220
69000,0.774,0.003,0.222
69500,0.754,0.003,0.243
70000,0.736,0.003,0.261
70500,0.784,0.002,0.214
71000,0.725,0.003,0.272
71500,0.781,0.002,0.217
72000,0.800,0.002,0.198
72500,0.759,0.003,0.238
73000,0.789,0.002,0.208
73500,0.753,0.002,0.245
74000,0.738,0.002,0.260
74500,0.718,0.003,0.279
75000,0.782,0.002,0.217
75500,0.769,0.002,0.229
76000,0.746,0.002,0.252
76500,0.774,0.003,0.223
77000,0.798,0.002,0.200
77500,0.779,0.003,0.218
78000,0.813,0.003,0.183
78500,0.858,0.001,0.141
79000,0.905,0.001,0.094
79500,0.923,0.001,0.076
80000,0.896,0.001,0.102
80500,0.913,0.001,0.086
81000,0.920,0.001,0.079
81500,0.914,0.001,0.084
82000,0.929,0.001,0.070
82500,0.944,0.001,0.055
83000,0.949,0.001,0.050
83500,0.951,0.001,0.048
84000,0.927,0.001,0.072
84500,0.943,0.001,0.056
85000,0.951,0.002,0.047
85500,0.952,0.001,0.047
86000,0.946,0.001,0.052
86500,0.952,0.001,0.047
87000,0.957,0.001,0.042
87500,0.943,0.001,0.056
88000,0.935,0.001,0.064
88500,0.913,0.001,0.086
89000,0.930,0.001,0.069
89500,0.927,0.001,0.072
