time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.222,0.370,0.408
1000,0.155,0.308,0.537
1500,0.115,0.286,0.599
2000,0.112,0.262,0.626
2500,0.112,0.288,0.601
3000,0.083,0.286,0.630
3500,0.080,0.288,0.632
4000,0.071,0.279,0.650
4500,0.055,0.311,0.634
5000,0.049,0.378,0.573
5500,0.041,0.378,0.580
6000,0.044,0.412,0.544
6500,0.040,0.420,0.540
7000,0.038,0.441,0.521
7500,0.029,0.441,0.531
8000,0.027,0.430,0.544
8500,0.026,0.441,0.533
9000,0.025,0.455,0.520
9500,0.015,0.506,0.479
10000,0.018,0.485,0.497
10500,0.019,0.445,0.537
11000,0.020,0.506,0.474
11500,0.012,0.431,0.556
12000,0.016,0.444,0.540
12500,0.018,0.522,0.460
13000,0.016,0.513,0.471
13500,0.012,0.589,0.399
14000,0.011,0.553,0.436
14500,0.013,0.492,0.495
15000,0.010,0.540,0.451
15500,0.008,0.590,0.403
16000,0.009,0.601,0.389
16500,0.009,0.667,0.324
17000,0.008,0.631,0.361
17500,0.010,0.590,0.400
18000,0.006,0.621,0.373
18500,0.005,0.559,0.436
19000,0.008,0.511,0.481
19500,0.008,0.553,0.439
20000,0.009,0.537,0.455
20500,0.020,0.549,0.431
21000,0.016,0.495,0.489
21500,0.016,0.517,0.466
22000,0.012,0.533,0.455
22500,0.012,0.521,0.467
23000,0.010,0.574,0.416
23500,0.009,0.609,0.382
24000,0.005,0.633,0.361
24500,0.005,0.643,0.352
25000,0.005,0.634,0.360
25500,0.007,0.631,0.362
26000,0.005,0.643,0.353
26500,0.005,0.670,0.325
27000,0.007,0.627,0.366
27500,0.008,0.627,0.366
28000,0.005,0.602,0.393
28500,0.004,0.597,0.399
29000,0.004,0.601,0.395
29500,0.006,0.605,0.388
30000,0.004,0.584,0.412
30500,0.006,0.624,0.370
31000,0.005,0.637,0.358
31500,0.007,0.628,0.365
32000,0.004,0.619,0.377
32500,0.003,0.655,0.342
33000,0.006,0.637,0.357
33500,0.003,0.629,0.368
34000,0.005,0.657,0.338
34500,0.004,0.684,0.312
35000,0.008,0.680,0.313
35500,0.013,0.619,0.368
36000,0.007,0.656,0.337
36500,0.005,0.665,0.331
37000,0.003,0.721,0.276
37500,0.006,0.711,0.283
38000,0.007,0.701,0.292
38500,0.006,0.748,0.246
39000,0.006,0.748,0.246
39500,0.004,0.722,0.274
40000,0.003,0.739,0.258
40500,0.006,0.719,0.275
41000,0.004,0.676,0.320
41500,0.006,0.639,0.356
42000,0.003,0.688,0.309
42500,0.005,0.693,0.302
43000,0.008,0.671,0.322
43500,0.003,0.663,0.334
44000,0.001,0.681,0.318
44500,0.005,0.706,0.289
45000,0.003,0.696,0.300
45500,0.003,0.656,0.341
46000,0.004,0.640,0.356
46500,0.009,0.559,0.432
47000,0.005,0.600,0.395
47500,0.005,0.559,0.436
48000,0.007,0.516,0.477
48500,0.008,0.556,0.437
49000,0.003,0.583,0.414
49500,0.002,0.616,0.382
50000,0.002,0.623,0.375
50500,0.005,0.589,0.406
51000,0.007,0.593,0.400
51500,0.008,0.513,0.478
52000,0.009,0.542,0.448
52500,0.010,0.566,0.424
53000,0.012,0.573,0.416
53500,0.013,0.546,0.441
54000,0.012,0.590,0.399
54500,0.010,0.510,0.479
55000,0.006,0.574,0.420
55500,0.010,0.511,0.478
56000,0.008,0.570,0.422
56500,0.010,0.554,0.436
57000,0.008,0.584,0.408
57500,0.008,0.544,0.448
58000,0.008,0.544,0.448
58500,0.006,0.563,0.431
59000,0.004,0.520,0.476
59500,0.005,0.545,0.450
60000,0.006,0.584,0.409
60500,0.005,0.584,0.412
61000,0.003,0.639,0.357
61500,0.005,0.591,0.404
62000,0.016,0.521,0.463
62500,0.010,0.551,0.438
63000,0.008,0.529,0.463
63500,0.016,0.491,0.492
64000,0.008,0.545,0.447
64500,0.006,0.578,0.416
65000,0.005,0.625,0.370
65500,0.003,0.646,0.350
66000,0.005,0.629,0.366
66500,0.008,0.572,0.420
67000,0.007,0.577,0.416
67500,0.010,0.560,0.430
68000,0.009,0.569,0.422
68500,0.006,0.592,0.402
69000,0.005,0.547,0.448
69500,0.013,0.455,0.531
70000,0.012,0.450,0.538
70500,0.005,0.541,0.454
71000,0.002,0.584,0.413
71500,0.004,0.495,0.501
72000,0.003,0.469,0.529
72500,0.005,0.491,0.504
73000,0.005,0.515,0.480
73500,0.003,0.565,0.432
74000,0.008,0.545,0.448
74500,0.008,0.561,0.431
75000,0.008,0.531,0.462
75500,0.011,0.526,0.463
76000,0.006,0.518,0.476
76500,0.009,0.546,0.445
77000,0.013,0.545,0.442
77500,0.010,0.561,0.428
78000,0.008,0.582,0.410
78500,0.006,0.583,0.411
79000,0.004,0.594,0.402
79500,0.005,0.553,0.442
80000,0.004,0.607,0.389
80500,0.005,0.622,0.373
81000,0.005,0.523,0.472
81500,0.012,0.470,0.518
82000,0.008,0.505,0.487
82500,0.007,0.537,0.456
83000,0.008,0.549,0.444
83500,0.006,0.520,0.474
84000,0.008,0.471,0.521
84500,0.004,0.497,0.499
85000,0.008,0.496,0.496
85500,0.006,0.473,0.521
86000,0.008,0.520,0.473
86500,0.005,0.474,0.521
87000,0.007,0.453,0.540
87500,0.006,0.514,0.480
88000,0.008,0.515,0.477
88500,0.009,0.543,0.448
89000,0.004,0.569,0.427
89500,0.005,0.598,0.397
90000,0.003,0.592,0.405
90500,0.005,0.593,0.402
91000,0.003,0.563,0.434
91500,0.007,0.544,0.449
92000,0.004,0.547,0.449
92500,0.007,0.558,0.435
93000,0.008,0.563,0.429
93500,0.008,0.548,0.444
94000,0.006,0.561,0.433
94500,0.006,0.572,0.423
95000,0.004,0.627,0.368
95500,0.003,0.620,0.377
96000,0.004,0.580,0.416
96500,0.003,0.661,0.336
97000,0.006,0.600,0.393
97500,0.009,0.558,0.432
98000,0.003,0.575,0.421
98500,0.007,0.584,0.409
99000,0.005,0.587,0.408
99500,0.006,0.575,0.419
100000,0.008,0.497,0.495
100500,0.004,0.566,0.430
101000,0.010,0.545,0.445
101500,0.009,0.527,0.464
102000,0.008,0.532,0.460
102500,0.006,0.523,0.470
103000,0.004,0.513,0.483
103500,0.005,0.560,0.435
104000,0.010,0.488,0.502
104500,0.009,0.478,0.512
105000,0.006,0.545,0.448
105500,0.018,0.516,0.466
106000,0.009,0.562,0.429
106500,0.007,0.557,0.436
107000,0.015,0.438,0.547
107500,0.024,0.426,0.549
108000,0.026,0.416,0.558
108500,0.018,0.421,0.561
109000,0.025,0.395,0.580
109500,0.019,0.377,0.604
110000,0.017,0.400,0.583
110500,0.014,0.381,0.605
111000,0.020,0.374,0.606
111500,0.019,0.442,0.540
112000,0.015,0.429,0.556
112500,0.014,0.415,0.571
113000,0.017,0.399,0.584
113500,0.018,0.438,0.544
114000,0.013,0.437,0.550
114500,0.013,0.464,0.523
115000,0.015,0.524,0.461
115500,0.012,0.522,0.466
116000,0.009,0.541,0.451
116500,0.007,0.560,0.433
117000,0.006,0.562,0.432
117500,0.002,0.612,0.385
118000,0.004,0.681,0.315
118500,0.005,0.661,0.335
119000,0.005,0.657,0.339
119500,0.002,0.637,0.361
120000,0.003,0.601,0.396
120500,0.002,0.620,0.377
121000,0.006,0.612,0.382
121500,0.005,0.575,0.420
122000,0.004,0.527,0.469
122500,0.003,0.531,0.465
123000,0.005,0.519,0.476
123500,0.005,0.599,0.396
124000,0.002,0.611,0.386
124500,0.006,0.621,0.373
125000,0.003,0.643,0.354
125500,0.002,0.650,0.348
126000,0.003,0.652,0.345
126500,0.002,0.686,0.312
127000,0.001,0.693,0.307
127500,0.001,0.726,0.273
128000,0.001,0.728,0.271
128500,0.002,0.712,0.286
129000,0.001,0.692,0.308
129500,0.003,0.635,0.362
130000,0.006,0.641,0.353
130500,0.002,0.600,0.398
131000,0.001,0.608,0.391
131500,0.002,0.591,0.407
132000,0.002,0.601,0.398
132500,0.001,0.654,0.346
133000,0.002,0.627,0.370
133500,0.001,0.634,0.364
134000,0.003,0.574,0.423
134500,0.003,0.566,0.430
135000,0.007,0.604,0.389
135500,0.003,0.595,0.402
136000,0.003,0.587,0.410
136500,0.003,0.544,0.453
137000,0.005,0.560,0.435
137500,0.004,0.529,0.467
138000,0.007,0.626,0.367
138500,0.006,0.638,0.356
139000,0.005,0.607,0.388
139500,0.008,0.556,0.435
140000,0.009,0.595,0.395
140500,0.007,0.623,0.370
141000,0.016,0.608,0.376
141500,0.020,0.608,0.373
142000,0.008,0.629,0.363
142500,0.006,0.646,0.349
143000,0.005,0.586,0.410
143500,0.006,0.604,0.389
144000,0.008,0.564,0.428
144500,0.005,0.528,0.467
145000,0.003,0.561,0.436
145500,0.005,0.531,0.464
146000,0.002,0.560,0.438
146500,0.005,0.607,0.388
147000,0.007,0.611,0.382
147500,0.001,0.647,0.352
148000,0.003,0.633,0.364
148500,0.004,0.609,0.386
149000,0.006,0.614,0.380
149500,0.005,0.606,0.389
150000,0.003,0.615,0.382
150500,0.002,0.642,0.356
151000,0.003,0.608,0.389
151500,0.002,0.614,0.384
152000,0.005,0.632,0.363
152500,0.004,0.552,0.444
153000,0.006,0.552,0.442
153500,0.006,0.533,0.460
154000,0.005,0.568,0.428
154500,0.002,0.538,0.460
155000,0.005,0.526,0.469
155500,0.010,0.558,0.432
156000,0.010,0.545,0.445
156500,0.006,0.537,0.457
157000,0.007,0.466,0.527
157500,0.008,0.490,0.502
158000,0.007,0.498,0.495
158500,0.018,0.483,0.499
159000,0.012,0.489,0.499
159500,0.012,0.501,0.487
160000,0.019,0.513,0.468
160500,0.017,0.501,0.481
161000,0.008,0.526,0.466
161500,0.004,0.535,0.461
162000,0.005,0.570,0.424
162500,0.004,0.521,0.475
163000,0.009,0.520,0.471
163500,0.004,0.552,0.444
164000,0.004,0.556,0.439
164500,0.007,0.540,0.453
165000,0.004,0.545,0.451
165500,0.003,0.555,0.442
166000,0.005,0.521,0.474
166500,0.002,0.528,0.470
167000,0.005,0.509,0.487
167500,0.002,0.563,0.434
168000,0.001,0.637,0.362
168500,0.001,0.618,0.381
169000,0.002,0.641,0.357
169500,0.005,0.674,0.321
170000,0.006,0.664,0.330
170500,0.017,0.620,0.363
171000,0.006,0.613,0.381
171500,0.003,0.647,0.350
172000,0.002,0.687,0.311
172500,0.005,0.594,0.401
173000,0.003,0.615,0.381
173500,0.002,0.639,0.359
174000,0.002,0.581,0.416
174500,0.006,0.542,0.452
175000,0.009,0.558,0.434
175500,0.009,0.573,0.419
176000,0.005,0.561,0.434
176500,0.006,0.580,0.414
177000,0.003,0.577,0.420
177500,0.006,0.597,0.398
178000,0.004,0.632,0.364
178500,0.003,0.627,0.370
179000,0.003,0.587,0.410
179500,0.003,0.615,0.382
180000,0.003,0.580,0.417
180500,0.008,0.530,0.463
181000,0.012,0.483,0.505
181500,0.020,0.459,0.521
182000,0.019,0.416,0.566
182500,0.015,0.389,0.597
183000,0.017,0.435,0.547
183500,0.012,0.522,0.466
184000,0.008,0.488,0.504
184500,0.006,0.521,0.473
185000,0.009,0.510,0.481
185500,0.003,0.529,0.468
186000,0.002,0.573,0.425
186500,0.006,0.610,0.384
187000,0.003,0.601,0.395
187500,0.003,0.582,0.415
188000,0.003,0.540,0.458
188500,0.006,0.580,0.414
189000,0.005,0.575,0.420
189500,0.009,0.558,0.434
190000,0.006,0.522,0.472
190500,0.006,0.499,0.495
191000,0.003,0.530,0.467
191500,0.009,0.548,0.443
192000,0.012,0.542,0.446
192500,0.007,0.579,0.414
193000,0.008,0.536,0.456
193500,0.008,0.520,0.471
194000,0.008,0.473,0.519
194500,0.005,0.475,0.520
195000,0.004,0.509,0.487
195500,0.004,0.579,0.417
196000,0.003,0.609,0.388
196500,0.003,0.627,0.370
197000,0.002,0.656,0.342
197500,0.002,0.595,0.403
198000,0.002,0.562,0.435
198500,0.003,0.554,0.443
199000,0.002,0.637,0.361
199500,0.005,0.648,0.347
200000,0.001,0.594,0.405
200500,0.009,0.593,0.399
201000,0.003,0.587,0.410
201500,0.004,0.595,0.401
202000,0.004,0.582,0.414
202500,0.003,0.570,0.426
203000,0.002,0.565,0.432
203500,0.002,0.595,0.403
204000,0.003,0.625,0.371
204500,0.004,0.577,0.419
205000,0.003,0.525,0.471
205500,0.005,0.554,0.441
206000,0.005,0.531,0.464
206500,0.006,0.562,0.431
207000,0.005,0.552,0.444
207500,0.003,0.560,0.437
208000,0.003,0.541,0.456
208500,0.006,0.546,0.448
209000,0.005,0.564,0.431
209500,0.002,0.545,0.453
210000,0.003,0.595,0.402
210500,0.001,0.654,0.345
211000,0.003,0.662,0.335
211500,0.007,0.636,0.357
212000,0.006,0.569,0.425
212500,0.007,0.524,0.469
213000,0.004,0.512,0.484
213500,0.010,0.523,0.467
214000,0.004,0.469,0.527
214500,0.005,0.492,0.502
215000,0.003,0.564,0.432
215500,0.004,0.499,0.497
216000,0.005,0.524,0.471
216500,0.012,0.568,0.420
217000,0.012,0.563,0.425
217500,0.009,0.587,0.404
218000,0.008,0.574,0.419
218500,0.013,0.576,0.412
219000,0.010,0.572,0.417
219500,0.006,0.603,0.391
220000,0.009,0.585,0.406
220500,0.005,0.587,0.407
221000,0.004,0.543,0.453
221500,0.005,0.498,0.497
222000,0.005,0.499,0.496
222500,0.006,0.524,0.470
223000,0.007,0.509,0.484
223500,0.005,0.536,0.459
224000,0.004,0.485,0.510
224500,0.004,0.558,0.438
225000,0.003,0.519,0.478
