time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.258,0.334,0.407
1000,0.165,0.359,0.477
1500,0.130,0.366,0.505
2000,0.096,0.491,0.413
2500,0.065,0.622,0.313
3000,0.056,0.645,0.299
3500,0.038,0.663,0.299
4000,0.028,0.749,0.224
4500,0.023,0.792,0.186
5000,0.020,0.879,0.101
5500,0.016,0.907,0.077
6000,0.012,0.913,0.075
6500,0.008,0.925,0.066
7000,0.006,0.938,0.055
7500,0.006,0.950,0.044
8000,0.005,0.961,0.034
8500,0.005,0.970,0.024
9000,0.005,0.977,0.018
9500,0.004,0.977,0.019
10000,0.003,0.979,0.017
10500,0.003,0.984,0.013
11000,0.003,0.986,0.011
11500,0.003,0.987,0.010
12000,0.003,0.988,0.009
12500,0.003,0.991,0.006
13000,0.003,0.991,0.006
13500,0.003,0.992,0.005
14000,0.003,0.992,0.005
14500,0.002,0.992,0.005
15000,0.002,0.992,0.005
15500,0.002,0.992,0.005
16000,0.002,0.993,0.005
16500,0.002,0.994,0.004
17000,0.002,0.994,0.004
17500,0.002,0.994,0.004
18000,0.002,0.983,0.015
18500,0.002,0.987,0.012
19000,0.002,0.991,0.008
19500,0.002,0.991,0.007
20000,0.002,0.992,0.006
20500,0.002,0.993,0.005
21000,0.002,0.995,0.003
21500,0.002,0.997,0.002
22000,0.002,0.997,0.001
22500,0.002,0.997,0.001
23000,0.001,0.997,0.002
23500,0.001,0.997,0.002
24000,0.001,0.997,0.002
24500,0.001,0.997,0.002
25000,0.001,0.997,0.002
25500,0.001,0.997,0.002
26000,0.001,0.997,0.002
26500,0.001,0.998,0.001
27000,0.001,0.998,0.001
27500,0.001,0.998,0.001
28000,0.001,0.998,0.001
28500,0.001,0.998,0.001
29000,0.001,0.998,0.001
29500,0.001,0.999,0.001
30000,0.001,0.999,0.001
30500,0.001,0.999,0.001
31000,0.001,0.999,0.001
31500,0.001,0.999,0.001
32000,0.001,0.999,0.001
32500,0.001,0.999,0.001
33000,0.001,0.999,0.001
33500,0.001,0.999,0.001
34000,0.001,0.999,0.001
34500,0.001,0.999,0.001
35000,0.001,0.999,0.001
35500,0.001,0.999,0.001
36000,0.001,0.999,0.001
36500,0.001,0.999,0.001
37000,0.001,0.999,0.001
37500,0.001,0.999,0.001
38000,0.001,0.999,0.001
38500,0.001,0.999,0.001
39000,0.001,0.999,0.001
39500,0.001,0.999,0.001
40000,0.001,0.999,0.001
40500,0.001,0.999,0.001
41000,0.001,0.999,0.001
41500,0.001,0.999,0.000
42000,0.001,0.999,0.000
42500,0.001,0.999,0.000
43000,0.001,0.999,0.000
43500,0.001,0.999,0.000
44000,0.000,0.999,0.001
44500,0.000,0.999,0.001
45000,0.000,0.999,0.001
45500,0.000,0.999,0.001
46000,0.000,0.999,0.001
46500,0.000,0.999,0.001
47000,0.000,0.999,0.001
47500,0.000,0.999,0.001
48000,0.000,0.999,0.001
48500,0.000,0.999,0.001
49000,0.000,0.999,0.001
49500,0.000,0.999,0.001
50000,0.000,0.999,0.001
50500,0.000,0.999,0.001
51000,0.000,0.999,0.001
51500,0.000,0.999,0.001
52000,0.000,0.999,0.001
52500,0.000,0.999,0.001
53000,0.000,0.999,0.001
53500,0.000,0.999,0.001
54000,0.000,0.999,0.001
54500,0.000,0.999,0.001
55000,0.000,0.999,0.001
55500,0.000,0.999,0.001
56000,0.000,0.999,0.001
56500,0.000,0.999,0.001
57000,0.000,0.999,0.001
57500,0.000,0.999,0.001
58000,0.000,0.999,0.001
58500,0.000,0.999,0.001
59000,0.000,0.999,0.001
59500,0.000,1.000,0.000
