time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.310,0.443
1000,0.204,0.233,0.563
1500,0.168,0.198,0.634
2000,0.137,0.172,0.692
2500,0.136,0.120,0.743
3000,0.146,0.117,0.737
3500,0.122,0.134,0.744
4000,0.107,0.133,0.760
4500,0.095,0.147,0.758
5000,0.087,0.194,0.719
5500,0.081,0.156,0.763
6000,0.098,0.137,0.765
6500,0.089,0.153,0.758
7000,0.068,0.173,0.760
7500,0.070,0.190,0.740
8000,0.070,0.155,0.775
8500,0.100,0.115,0.785
9000,0.113,0.098,0.789
9500,0.124,0.119,0.757
10000,0.100,0.105,0.796
10500,0.111,0.107,0.782
11000,0.109,0.090,0.801
11500,0.114,0.105,0.782
12000,0.094,0.114,0.792
12500,0.131,0.084,0.785
13000,0.138,0.081,0.781
13500,0.139,0.068,0.794
14000,0.105,0.099,0.796
14500,0.109,0.101,0.790
15000,0.112,0.111,0.777
15500,0.101,0.100,0.799
16000,0.087,0.139,0.775
16500,0.076,0.150,0.774
17000,0.074,0.107,0.820
17500,0.070,0.155,0.775
18000,0.097,0.117,0.786
18500,0.074,0.112,0.814
19000,0.072,0.118,0.810
19500,0.141,0.080,0.779
20000,0.156,0.068,0.776
20500,0.164,0.067,0.769
21000,0.166,0.070,0.764
21500,0.131,0.084,0.785
22000,0.120,0.089,0.791
22500,0.082,0.086,0.832
23000,0.097,0.093,0.810
23500,0.090,0.102,0.808
24000,0.100,0.095,0.805
24500,0.088,0.107,0.805
25000,0.111,0.065,0.824
25500,0.071,0.104,0.825
26000,0.073,0.114,0.814
26500,0.075,0.104,0.822
27000,0.064,0.115,0.821
27500,0.080,0.109,0.811
28000,0.124,0.097,0.779
28500,0.109,0.091,0.800
29000,0.098,0.087,0.815
29500,0.109,0.071,0.820
30000,0.143,0.055,0.802
30500,0.128,0.070,0.802
31000,0.111,0.074,0.815
31500,0.087,0.137,0.776
32000,0.081,0.090,0.829
32500,0.081,0.091,0.827
33000,0.116,0.083,0.801
33500,0.122,0.075,0.803
34000,0.150,0.052,0.798
34500,0.161,0.050,0.789
35000,0.162,0.063,0.775
35500,0.158,0.049,0.793
36000,0.125,0.066,0.809
36500,0.127,0.078,0.795
37000,0.088,0.083,0.828
37500,0.101,0.070,0.829
38000,0.100,0.084,0.815
38500,0.088,0.119,0.792
39000,0.085,0.105,0.810
39500,0.125,0.079,0.796
40000,0.122,0.069,0.810
40500,0.162,0.070,0.768
41000,0.165,0.049,0.786
41500,0.130,0.063,0.806
42000,0.130,0.076,0.794
42500,0.118,0.084,0.797
43000,0.103,0.065,0.832
43500,0.095,0.098,0.806
44000,0.077,0.111,0.811
44500,0.064,0.148,0.788
45000,0.054,0.149,0.797
45500,0.058,0.161,0.781
46000,0.073,0.153,0.775
46500,0.077,0.165,0.758
47000,0.070,0.137,0.792
47500,0.090,0.114,0.796
48000,0.079,0.099,0.822
48500,0.071,0.106,0.823
49000,0.063,0.118,0.819
49500,0.063,0.107,0.830
50000,0.070,0.104,0.826
