time,n_A+p,n_B,n_AB
100,0.363,0.485,0.152
200,0.312,0.448,0.240
300,0.287,0.386,0.327
400,0.274,0.357,0.369
500,0.249,0.339,0.412
600,0.257,0.320,0.423
700,0.219,0.327,0.454
800,0.217,0.295,0.488
900,0.205,0.263,0.532
1000,0.205,0.267,0.528
1100,0.201,0.263,0.537
1200,0.189,0.270,0.541
1300,0.173,0.259,0.568
1400,0.164,0.275,0.561
1500,0.162,0.274,0.564
1600,0.151,0.296,0.553
1700,0.150,0.285,0.566
1800,0.158,0.303,0.539
1900,0.159,0.315,0.526
2000,0.150,0.324,0.526
2100,0.141,0.286,0.573
2200,0.148,0.302,0.551
2300,0.146,0.315,0.540
2400,0.133,0.321,0.546
2500,0.127,0.321,0.551
2600,0.128,0.353,0.519
2700,0.127,0.388,0.485
2800,0.116,0.385,0.499
2900,0.098,0.375,0.526
3000,0.087,0.402,0.510
3100,0.084,0.397,0.519
3200,0.077,0.412,0.511
3300,0.080,0.454,0.466
3400,0.077,0.451,0.473
3500,0.071,0.488,0.441
3600,0.069,0.520,0.411
3700,0.067,0.538,0.395
3800,0.062,0.579,0.359
3900,0.059,0.580,0.361
4000,0.056,0.558,0.386
4100,0.059,0.581,0.360
4200,0.059,0.575,0.367
4300,0.058,0.573,0.370
4400,0.056,0.591,0.353
4500,0.051,0.595,0.353
4600,0.048,0.615,0.337
4700,0.047,0.639,0.314
4800,0.047,0.664,0.289
4900,0.043,0.691,0.266
5000,0.042,0.686,0.272
5100,0.039,0.696,0.265
5200,0.042,0.691,0.267
5300,0.042,0.694,0.264
5400,0.040,0.711,0.249
5500,0.037,0.739,0.224
5600,0.036,0.758,0.206
5700,0.034,0.761,0.205
5800,0.031,0.771,0.197
5900,0.030,0.789,0.182
6000,0.027,0.797,0.176
6100,0.026,0.792,0.182
6200,0.025,0.794,0.181
6300,0.024,0.795,0.181
6400,0.024,0.797,0.179
6500,0.023,0.810,0.167
6600,0.021,0.818,0.161
6700,0.021,0.829,0.150
6800,0.020,0.834,0.146
6900,0.020,0.847,0.133
7000,0.020,0.839,0.140
7100,0.020,0.853,0.126
7200,0.020,0.854,0.126
7300,0.019,0.868,0.113
7400,0.019,0.876,0.105
7500,0.017,0.886,0.096
7600,0.018,0.892,0.090
7700,0.017,0.887,0.096
7800,0.017,0.872,0.111
7900,0.017,0.869,0.114
8000,0.017,0.866,0.118
8100,0.016,0.873,0.111
8200,0.016,0.884,0.101
8300,0.015,0.891,0.094
8400,0.015,0.893,0.092
8500,0.015,0.899,0.087
8600,0.015,0.899,0.086
8700,0.015,0.896,0.089
8800,0.014,0.909,0.077
8900,0.013,0.916,0.070
9000,0.013,0.923,0.063
9100,0.013,0.924,0.063
9200,0.013,0.927,0.059
9300,0.013,0.928,0.059
9400,0.013,0.935,0.052
9500,0.012,0.938,0.051
9600,0.012,0.941,0.047
9700,0.011,0.945,0.044
9800,0.011,0.921,0.068
9900,0.010,0.916,0.073
10000,0.010,0.920,0.070
10100,0.010,0.927,0.062
10200,0.010,0.925,0.064
10300,0.010,0.923,0.066
10400,0.010,0.919,0.070
10500,0.010,0.920,0.070
10600,0.010,0.918,0.072
10700,0.010,0.917,0.073
10800,0.011,0.925,0.063
10900,0.011,0.930,0.059
11000,0.010,0.927,0.063
11100,0.010,0.919,0.070
11200,0.010,0.920,0.070
11300,0.010,0.925,0.065
11400,0.010,0.920,0.069
11500,0.010,0.931,0.059
11600,0.009,0.940,0.051
11700,0.009,0.944,0.047
11800,0.009,0.948,0.043
11900,0.009,0.951,0.040
12000,0.009,0.955,0.036
12100,0.009,0.955,0.036
12200,0.009,0.956,0.035
12300,0.009,0.958,0.033
12400,0.009,0.959,0.032
12500,0.008,0.962,0.030
12600,0.008,0.963,0.029
12700,0.007,0.965,0.028
12800,0.007,0.967,0.026
12900,0.007,0.966,0.027
13000,0.007,0.967,0.026
13100,0.007,0.964,0.029
13200,0.007,0.965,0.028
13300,0.006,0.967,0.026
13400,0.006,0.969,0.026
13500,0.006,0.969,0.025
13600,0.006,0.970,0.024
13700,0.006,0.970,0.024
13800,0.006,0.971,0.023
13900,0.006,0.973,0.022
14000,0.006,0.974,0.020
14100,0.006,0.977,0.017
14200,0.006,0.977,0.017
14300,0.006,0.978,0.016
14400,0.006,0.979,0.015
14500,0.006,0.980,0.015
14600,0.006,0.980,0.014
14700,0.006,0.981,0.013
14800,0.006,0.982,0.012
14900,0.006,0.982,0.012
15000,0.006,0.982,0.012
15100,0.006,0.983,0.012
15200,0.006,0.983,0.012
15300,0.006,0.975,0.019
15400,0.006,0.978,0.016
15500,0.006,0.979,0.015
15600,0.006,0.980,0.015
15700,0.006,0.981,0.013
15800,0.006,0.982,0.012
15900,0.006,0.983,0.012
16000,0.006,0.983,0.012
16100,0.006,0.983,0.012
16200,0.006,0.983,0.012
16300,0.006,0.983,0.012
16400,0.006,0.983,0.012
16500,0.006,0.983,0.012
16600,0.006,0.983,0.011
16700,0.006,0.983,0.011
16800,0.006,0.984,0.010
16900,0.006,0.984,0.010
17000,0.006,0.984,0.010
17100,0.005,0.985,0.010
17200,0.005,0.985,0.010
17300,0.005,0.985,0.010
17400,0.005,0.985,0.010
17500,0.005,0.985,0.010
17600,0.005,0.985,0.010
17700,0.005,0.985,0.010
17800,0.005,0.985,0.010
17900,0.005,0.985,0.010
18000,0.005,0.985,0.010
18100,0.005,0.985,0.010
18200,0.005,0.985,0.010
18300,0.005,0.985,0.010
18400,0.005,0.985,0.010
18500,0.005,0.985,0.010
18600,0.005,0.985,0.010
18700,0.005,0.985,0.010
18800,0.005,0.986,0.009
18900,0.005,0.986,0.009
19000,0.005,0.986,0.009
19100,0.005,0.986,0.009
19200,0.005,0.987,0.008
19300,0.005,0.987,0.008
19400,0.005,0.987,0.008
19500,0.005,0.987,0.008
19600,0.005,0.987,0.008
19700,0.005,0.987,0.008
19800,0.005,0.987,0.008
19900,0.005,0.988,0.007
20000,0.005,0.988,0.007
20100,0.005,0.988,0.008
20200,0.005,0.988,0.007
20300,0.005,0.988,0.007
20400,0.005,0.989,0.006
20500,0.005,0.989,0.006
20600,0.005,0.989,0.006
20700,0.005,0.989,0.006
20800,0.005,0.989,0.006
20900,0.005,0.990,0.006
21000,0.005,0.990,0.006
21100,0.005,0.990,0.006
21200,0.005,0.990,0.006
21300,0.005,0.990,0.006
21400,0.005,0.990,0.005
21500,0.004,0.990,0.006
21600,0.004,0.991,0.005
21700,0.004,0.991,0.005
21800,0.004,0.991,0.005
21900,0.004,0.991,0.005
22000,0.004,0.991,0.005
22100,0.004,0.991,0.005
22200,0.004,0.991,0.005
22300,0.004,0.991,0.005
22400,0.004,0.991,0.005
22500,0.003,0.991,0.005
22600,0.003,0.992,0.005
22700,0.003,0.992,0.005
22800,0.003,0.992,0.005
22900,0.003,0.992,0.005
23000,0.003,0.992,0.005
23100,0.003,0.992,0.005
23200,0.003,0.992,0.005
23300,0.003,0.992,0.005
23400,0.003,0.992,0.005
23500,0.003,0.992,0.005
23600,0.003,0.992,0.005
23700,0.003,0.992,0.005
23800,0.003,0.992,0.005
23900,0.003,0.992,0.005
24000,0.003,0.992,0.005
24100,0.003,0.992,0.005
24200,0.003,0.992,0.005
24300,0.003,0.993,0.004
24400,0.003,0.993,0.004
24500,0.003,0.993,0.004
24600,0.003,0.994,0.003
24700,0.003,0.994,0.003
24800,0.003,0.994,0.003
24900,0.003,0.994,0.003
25000,0.003,0.994,0.003
25100,0.003,0.994,0.003
25200,0.003,0.994,0.003
25300,0.003,0.994,0.003
25400,0.003,0.994,0.003
25500,0.003,0.994,0.003
25600,0.003,0.994,0.003
25700,0.003,0.994,0.003
25800,0.003,0.994,0.003
25900,0.003,0.994,0.003
26000,0.003,0.994,0.003
26100,0.003,0.994,0.003
26200,0.003,0.994,0.003
26300,0.003,0.994,0.003
26400,0.003,0.994,0.003
26500,0.003,0.994,0.003
26600,0.003,0.994,0.003
26700,0.003,0.994,0.003
26800,0.003,0.994,0.003
26900,0.003,0.994,0.003
27000,0.003,0.994,0.003
27100,0.003,0.994,0.003
27200,0.002,0.994,0.003
27300,0.002,0.994,0.003
27400,0.002,0.994,0.003
27500,0.002,0.994,0.003
27600,0.002,0.994,0.003
27700,0.002,0.994,0.003
27800,0.002,0.995,0.003
27900,0.002,0.995,0.003
28000,0.002,0.995,0.003
28100,0.002,0.995,0.003
28200,0.002,0.995,0.003
28300,0.002,0.995,0.003
28400,0.002,0.995,0.003
28500,0.002,0.995,0.003
28600,0.002,0.995,0.003
28700,0.002,0.995,0.003
28800,0.002,0.995,0.003
28900,0.002,0.995,0.003
29000,0.002,0.995,0.003
29100,0.002,0.995,0.003
29200,0.002,0.995,0.003
29300,0.002,0.995,0.003
29400,0.002,0.995,0.003
29500,0.002,0.995,0.003
29600,0.002,0.995,0.003
29700,0.002,0.995,0.003
29800,0.002,0.995,0.003
29900,0.002,0.995,0.003
30000,0.002,0.995,0.003
30100,0.002,0.995,0.002
30200,0.002,0.995,0.002
30300,0.002,0.995,0.002
30400,0.002,0.995,0.002
30500,0.002,0.995,0.002
30600,0.002,0.995,0.002
30700,0.002,0.995,0.002
30800,0.002,0.995,0.002
30900,0.002,0.995,0.002
31000,0.002,0.995,0.002
31100,0.002,0.995,0.002
31200,0.002,0.995,0.002
31300,0.002,0.995,0.002
31400,0.002,0.995,0.002
31500,0.002,0.995,0.002
31600,0.002,0.995,0.002
31700,0.002,0.995,0.002
31800,0.002,0.995,0.002
31900,0.002,0.995,0.002
32000,0.002,0.995,0.002
32100,0.002,0.995,0.002
32200,0.002,0.995,0.002
32300,0.002,0.995,0.002
32400,0.002,0.995,0.002
32500,0.002,0.995,0.002
32600,0.002,0.995,0.002
32700,0.002,0.995,0.002
32800,0.002,0.995,0.002
32900,0.002,0.995,0.002
33000,0.002,0.996,0.002
33100,0.002,0.996,0.002
33200,0.002,0.996,0.002
33300,0.002,0.996,0.002
33400,0.002,0.996,0.002
33500,0.002,0.996,0.002
33600,0.002,0.996,0.002
33700,0.002,0.996,0.002
33800,0.002,0.996,0.002
33900,0.002,0.996,0.002
34000,0.002,0.996,0.002
34100,0.002,0.996,0.002
34200,0.002,0.996,0.002
34300,0.002,0.996,0.002
34400,0.002,0.996,0.002
34500,0.002,0.996,0.002
34600,0.002,0.996,0.002
34700,0.002,0.996,0.002
34800,0.002,0.996,0.002
34900,0.002,0.996,0.002
35000,0.002,0.996,0.002
35100,0.002,0.996,0.002
35200,0.002,0.996,0.002
35300,0.002,0.996,0.002
35400,0.002,0.996,0.002
35500,0.002,0.996,0.002
35600,0.002,0.996,0.002
35700,0.002,0.996,0.002
35800,0.002,0.996,0.002
35900,0.002,0.996,0.002
36000,0.002,0.996,0.002
36100,0.002,0.996,0.002
36200,0.002,0.996,0.002
36300,0.002,0.996,0.002
36400,0.002,0.996,0.002
36500,0.002,0.997,0.001
36600,0.002,0.997,0.001
36700,0.002,0.997,0.001
36800,0.002,0.997,0.001
36900,0.002,0.997,0.001
37000,0.002,0.997,0.001
37100,0.002,0.997,0.001
37200,0.002,0.997,0.001
37300,0.002,0.997,0.001
37400,0.002,0.997,0.001
37500,0.002,0.997,0.001
37600,0.002,0.997,0.001
37700,0.002,0.997,0.001
37800,0.002,0.997,0.001
37900,0.002,0.997,0.001
38000,0.002,0.997,0.001
38100,0.002,0.997,0.001
38200,0.002,0.997,0.002
38300,0.002,0.997,0.002
38400,0.002,0.997,0.002
38500,0.002,0.997,0.002
38600,0.002,0.997,0.002
38700,0.002,0.997,0.002
38800,0.002,0.997,0.002
38900,0.002,0.997,0.002
39000,0.002,0.997,0.002
39100,0.002,0.997,0.002
39200,0.002,0.997,0.002
39300,0.002,0.997,0.002
39400,0.002,0.997,0.002
39500,0.002,0.997,0.002
39600,0.002,0.997,0.002
39700,0.002,0.997,0.002
39800,0.002,0.994,0.005
39900,0.002,0.993,0.005
40000,0.002,0.995,0.003
40100,0.002,0.996,0.002
40200,0.002,0.996,0.002
40300,0.002,0.996,0.002
40400,0.002,0.996,0.002
40500,0.002,0.996,0.002
40600,0.002,0.996,0.002
40700,0.002,0.996,0.002
40800,0.002,0.996,0.002
40900,0.002,0.997,0.002
41000,0.002,0.997,0.002
41100,0.002,0.997,0.002
41200,0.002,0.997,0.002
41300,0.002,0.997,0.002
41400,0.002,0.997,0.002
41500,0.002,0.997,0.002
41600,0.002,0.997,0.002
41700,0.002,0.997,0.002
41800,0.002,0.997,0.002
41900,0.002,0.997,0.002
42000,0.002,0.997,0.002
42100,0.002,0.997,0.002
42200,0.002,0.997,0.002
42300,0.002,0.997,0.002
42400,0.002,0.997,0.002
42500,0.002,0.997,0.002
42600,0.002,0.997,0.002
42700,0.002,0.997,0.002
42800,0.002,0.997,0.002
42900,0.002,0.997,0.002
43000,0.002,0.997,0.002
43100,0.002,0.997,0.002
43200,0.002,0.997,0.002
43300,0.002,0.997,0.002
43400,0.002,0.997,0.002
43500,0.002,0.997,0.002
43600,0.002,0.997,0.002
43700,0.002,0.997,0.002
43800,0.002,0.997,0.002
43900,0.002,0.997,0.002
44000,0.002,0.997,0.002
44100,0.002,0.997,0.002
44200,0.002,0.997,0.002
44300,0.002,0.997,0.002
44400,0.002,0.997,0.002
44500,0.002,0.997,0.002
44600,0.002,0.997,0.002
44700,0.002,0.997,0.002
44800,0.002,0.997,0.002
44900,0.002,0.997,0.002
45000,0.002,0.997,0.002
45100,0.002,0.997,0.002
45200,0.002,0.997,0.002
45300,0.002,0.997,0.002
45400,0.002,0.997,0.002
45500,0.002,0.997,0.002
45600,0.002,0.997,0.002
45700,0.002,0.997,0.002
45800,0.002,0.997,0.002
45900,0.002,0.997,0.002
46000,0.002,0.997,0.002
46100,0.002,0.997,0.002
46200,0.002,0.997,0.001
46300,0.002,0.997,0.001
46400,0.002,0.997,0.001
46500,0.002,0.997,0.001
46600,0.002,0.997,0.001
46700,0.002,0.997,0.001
46800,0.002,0.997,0.001
46900,0.002,0.997,0.001
47000,0.002,0.997,0.001
47100,0.002,0.997,0.001
47200,0.002,0.997,0.001
47300,0.002,0.997,0.001
47400,0.002,0.997,0.001
47500,0.002,0.997,0.001
47600,0.002,0.997,0.001
47700,0.002,0.997,0.001
47800,0.002,0.997,0.001
47900,0.002,0.997,0.001
48000,0.002,0.997,0.001
48100,0.002,0.997,0.001
48200,0.002,0.997,0.001
48300,0.002,0.997,0.001
48400,0.002,0.997,0.001
48500,0.002,0.997,0.001
48600,0.002,0.997,0.001
48700,0.002,0.997,0.001
48800,0.002,0.997,0.001
48900,0.002,0.997,0.001
49000,0.002,0.997,0.001
49100,0.001,0.997,0.002
49200,0.001,0.997,0.002
49300,0.001,0.997,0.002
49400,0.001,0.997,0.002
49500,0.001,0.997,0.002
49600,0.001,0.997,0.002
49700,0.001,0.997,0.002
