time,n_A+p,n_B,n_AB
500,0.050,0.556,0.394
1000,0.050,0.145,0.805
1500,0.059,0.035,0.906
2000,0.061,0.030,0.909
2500,0.083,0.013,0.905
3000,0.117,0.011,0.873
3500,0.145,0.015,0.840
4000,0.093,0.013,0.893
4500,0.102,0.018,0.880
5000,0.114,0.007,0.879
5500,0.095,0.010,0.895
6000,0.095,0.004,0.901
6500,0.106,0.006,0.888
7000,0.142,0.001,0.857
7500,0.114,0.009,0.877
8000,0.112,0.003,0.886
8500,0.127,0.009,0.865
9000,0.100,0.011,0.889
9500,0.111,0.005,0.884
10000,0.110,0.005,0.885
10500,0.160,0.002,0.839
11000,0.129,0.004,0.868
11500,0.103,0.001,0.896
12000,0.115,0.007,0.878
12500,0.101,0.004,0.896
13000,0.099,0.014,0.887
13500,0.095,0.022,0.883
14000,0.102,0.006,0.891
14500,0.100,0.001,0.900
15000,0.117,0.006,0.877
15500,0.131,0.009,0.860
16000,0.098,0.011,0.891
16500,0.088,0.016,0.896
17000,0.096,0.013,0.891
17500,0.115,0.002,0.884
18000,0.118,0.002,0.881
18500,0.083,0.007,0.910
19000,0.128,0.006,0.866
19500,0.103,0.009,0.888
20000,0.091,0.001,0.907
20500,0.095,0.013,0.893
21000,0.091,0.003,0.905
21500,0.098,0.001,0.901
22000,0.093,0.012,0.895
22500,0.131,0.002,0.867
23000,0.084,0.011,0.905
23500,0.108,0.004,0.888
24000,0.134,0.003,0.864
24500,0.106,0.000,0.894
25000,0.120,0.015,0.866
25500,0.113,0.010,0.877
26000,0.078,0.019,0.903
26500,0.115,0.004,0.881
27000,0.113,0.001,0.886
27500,0.099,0.000,0.901
28000,0.088,0.005,0.907
28500,0.080,0.019,0.901
29000,0.080,0.009,0.911
29500,0.092,0.014,0.893
30000,0.094,0.004,0.902
30500,0.083,0.005,0.912
31000,0.074,0.013,0.913
31500,0.082,0.003,0.915
32000,0.105,0.025,0.870
32500,0.100,0.009,0.892
33000,0.092,0.019,0.888
33500,0.138,0.004,0.858
34000,0.095,0.004,0.901
34500,0.102,0.005,0.892
35000,0.081,0.014,0.905
35500,0.073,0.007,0.920
36000,0.110,0.007,0.883
36500,0.113,0.003,0.884
37000,0.096,0.007,0.897
37500,0.123,0.007,0.870
38000,0.095,0.001,0.905
38500,0.112,0.001,0.887
39000,0.092,0.002,0.907
39500,0.074,0.017,0.909
40000,0.099,0.013,0.889
40500,0.106,0.014,0.880
41000,0.114,0.001,0.885
41500,0.113,0.015,0.872
42000,0.106,0.006,0.888
42500,0.087,0.011,0.903
43000,0.087,0.013,0.900
43500,0.080,0.017,0.904
44000,0.105,0.013,0.881
44500,0.116,0.001,0.883
45000,0.079,0.009,0.912
45500,0.102,0.015,0.884
46000,0.115,0.003,0.882
46500,0.108,0.009,0.883
47000,0.112,0.003,0.886
47500,0.102,0.001,0.898
48000,0.097,0.000,0.903
48500,0.095,0.000,0.905
49000,0.107,0.000,0.892
49500,0.122,0.005,0.872
50000,0.103,0.004,0.893
50500,0.104,0.007,0.888
51000,0.070,0.022,0.907
51500,0.121,0.009,0.870
52000,0.113,0.001,0.887
52500,0.090,0.000,0.909
53000,0.092,0.009,0.898
53500,0.086,0.011,0.903
54000,0.076,0.007,0.916
54500,0.100,0.015,0.885
55000,0.102,0.018,0.880
55500,0.075,0.011,0.914
56000,0.106,0.009,0.885
56500,0.107,0.013,0.880
57000,0.087,0.011,0.903
57500,0.099,0.015,0.886
58000,0.125,0.004,0.871
58500,0.116,0.009,0.876
59000,0.105,0.009,0.887
59500,0.103,0.007,0.889
60000,0.086,0.008,0.905
60500,0.077,0.009,0.913
61000,0.103,0.013,0.884
61500,0.083,0.009,0.908
62000,0.121,0.002,0.877
62500,0.102,0.005,0.893
63000,0.084,0.000,0.916
63500,0.091,0.004,0.905
64000,0.098,0.017,0.886
64500,0.129,0.004,0.867
65000,0.085,0.009,0.906
65500,0.089,0.002,0.908
66000,0.076,0.022,0.901
66500,0.084,0.013,0.903
67000,0.089,0.018,0.892
67500,0.090,0.018,0.891
68000,0.128,0.012,0.860
68500,0.118,0.000,0.881
69000,0.135,0.000,0.865
69500,0.126,0.005,0.870
70000,0.102,0.000,0.897
70500,0.092,0.011,0.896
71000,0.061,0.013,0.926
71500,0.062,0.041,0.896
72000,0.090,0.015,0.895
72500,0.086,0.007,0.907
73000,0.101,0.009,0.891
73500,0.101,0.000,0.899
74000,0.117,0.005,0.878
74500,0.102,0.000,0.898
75000,0.082,0.018,0.901
75500,0.118,0.006,0.875
76000,0.087,0.008,0.905
76500,0.098,0.009,0.893
77000,0.099,0.004,0.897
77500,0.110,0.004,0.886
78000,0.139,0.002,0.859
78500,0.125,0.000,0.875
79000,0.097,0.001,0.902
79500,0.104,0.002,0.894
80000,0.098,0.004,0.899
80500,0.104,0.009,0.886
