time,n_A+p,n_B,n_AB
500,0.050,0.490,0.460
1000,0.050,0.279,0.671
1500,0.050,0.309,0.641
2000,0.050,0.210,0.740
2500,0.050,0.435,0.515
3000,0.050,0.449,0.501
3500,0.052,0.310,0.638
4000,0.050,0.250,0.700
4500,0.058,0.254,0.688
5000,0.050,0.227,0.723
5500,0.053,0.262,0.685
6000,0.050,0.240,0.710
6500,0.052,0.257,0.691
7000,0.052,0.372,0.576
7500,0.062,0.204,0.734
8000,0.050,0.335,0.615
8500,0.050,0.252,0.698
9000,0.062,0.250,0.688
9500,0.066,0.171,0.763
10000,0.388,0.009,0.603
10500,0.910,0.000,0.090
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
