time,n_A+p,n_B,n_AB
500,0.050,0.657,0.292
1000,0.050,0.559,0.391
1500,0.050,0.455,0.495
2000,0.050,0.516,0.433
2500,0.050,0.443,0.507
3000,0.050,0.433,0.516
3500,0.050,0.460,0.490
4000,0.050,0.442,0.508
4500,0.050,0.460,0.490
5000,0.050,0.502,0.448
5500,0.050,0.476,0.474
6000,0.050,0.518,0.432
6500,0.050,0.463,0.487
7000,0.050,0.442,0.508
7500,0.050,0.479,0.471
8000,0.050,0.462,0.488
8500,0.050,0.393,0.557
9000,0.050,0.451,0.499
9500,0.050,0.517,0.433
10000,0.050,0.401,0.549
10500,0.050,0.431,0.519
11000,0.050,0.361,0.589
11500,0.050,0.420,0.530
12000,0.050,0.514,0.435
12500,0.050,0.514,0.435
13000,0.050,0.491,0.458
13500,0.050,0.446,0.504
14000,0.050,0.500,0.450
14500,0.050,0.531,0.419
15000,0.050,0.346,0.603
15500,0.050,0.457,0.493
16000,0.050,0.427,0.523
16500,0.050,0.509,0.441
17000,0.050,0.492,0.457
17500,0.050,0.591,0.359
18000,0.050,0.509,0.441
18500,0.050,0.418,0.532
19000,0.050,0.429,0.521
19500,0.050,0.409,0.541
20000,0.050,0.393,0.557
20500,0.050,0.445,0.505
21000,0.050,0.468,0.482
21500,0.050,0.447,0.503
22000,0.050,0.455,0.495
22500,0.050,0.462,0.488
23000,0.050,0.558,0.391
23500,0.050,0.514,0.435
24000,0.050,0.510,0.440
24500,0.050,0.514,0.435
25000,0.050,0.597,0.353
25500,0.050,0.536,0.414
26000,0.050,0.572,0.378
26500,0.050,0.546,0.403
27000,0.050,0.472,0.477
27500,0.050,0.450,0.500
28000,0.050,0.418,0.532
28500,0.050,0.407,0.543
29000,0.050,0.476,0.473
29500,0.050,0.514,0.435
30000,0.050,0.469,0.481
30500,0.050,0.428,0.521
31000,0.050,0.458,0.492
31500,0.050,0.455,0.495
32000,0.050,0.433,0.517
32500,0.050,0.411,0.539
33000,0.050,0.444,0.506
33500,0.050,0.380,0.571
34000,0.050,0.427,0.522
34500,0.050,0.416,0.534
35000,0.050,0.478,0.471
35500,0.050,0.440,0.510
36000,0.050,0.493,0.457
36500,0.050,0.509,0.441
37000,0.050,0.436,0.514
37500,0.050,0.485,0.465
38000,0.050,0.452,0.498
38500,0.050,0.461,0.489
39000,0.050,0.453,0.497
39500,0.050,0.478,0.472
40000,0.050,0.516,0.434
40500,0.050,0.523,0.427
41000,0.050,0.575,0.375
41500,0.050,0.487,0.463
42000,0.050,0.437,0.513
42500,0.050,0.441,0.509
43000,0.050,0.582,0.368
43500,0.050,0.470,0.479
44000,0.050,0.491,0.458
44500,0.050,0.531,0.419
45000,0.050,0.506,0.444
45500,0.050,0.485,0.465
46000,0.050,0.506,0.444
46500,0.050,0.468,0.482
47000,0.050,0.376,0.574
47500,0.050,0.524,0.425
48000,0.050,0.500,0.450
48500,0.050,0.436,0.513
49000,0.050,0.337,0.613
49500,0.050,0.421,0.528
50000,0.050,0.512,0.438
50500,0.050,0.455,0.495
51000,0.050,0.519,0.430
51500,0.050,0.433,0.516
52000,0.050,0.460,0.490
52500,0.050,0.456,0.494
53000,0.050,0.413,0.537
53500,0.050,0.416,0.533
54000,0.050,0.484,0.465
54500,0.050,0.460,0.490
55000,0.050,0.476,0.473
55500,0.050,0.497,0.452
56000,0.050,0.462,0.488
56500,0.050,0.508,0.442
57000,0.050,0.434,0.516
57500,0.050,0.395,0.555
58000,0.050,0.447,0.503
58500,0.050,0.552,0.397
59000,0.050,0.505,0.445
59500,0.050,0.447,0.503
60000,0.050,0.354,0.596
60500,0.050,0.451,0.499
61000,0.050,0.467,0.483
61500,0.050,0.425,0.525
62000,0.050,0.426,0.523
62500,0.050,0.427,0.523
63000,0.050,0.489,0.460
63500,0.050,0.414,0.535
64000,0.050,0.530,0.419
64500,0.050,0.520,0.429
65000,0.050,0.449,0.501
65500,0.050,0.461,0.489
66000,0.050,0.337,0.613
66500,0.050,0.365,0.585
67000,0.050,0.511,0.439
67500,0.050,0.503,0.447
68000,0.050,0.498,0.451
68500,0.050,0.551,0.398
69000,0.050,0.631,0.319
69500,0.050,0.586,0.364
70000,0.050,0.473,0.477
70500,0.050,0.449,0.501
71000,0.050,0.549,0.401
71500,0.050,0.491,0.458
72000,0.050,0.433,0.516
72500,0.050,0.465,0.485
73000,0.050,0.454,0.496
73500,0.050,0.406,0.544
74000,0.050,0.538,0.411
74500,0.050,0.556,0.393
75000,0.050,0.534,0.416
75500,0.050,0.525,0.424
76000,0.050,0.573,0.377
76500,0.050,0.480,0.470
