time,n_A+p,n_B,n_AB
500,0.050,0.642,0.308
1000,0.050,0.497,0.453
1500,0.050,0.387,0.563
2000,0.050,0.409,0.541
2500,0.050,0.328,0.622
3000,0.050,0.303,0.647
3500,0.051,0.338,0.611
4000,0.051,0.376,0.574
4500,0.050,0.364,0.585
5000,0.050,0.370,0.580
5500,0.051,0.336,0.614
6000,0.056,0.321,0.623
6500,0.054,0.227,0.719
7000,0.051,0.387,0.562
7500,0.050,0.344,0.606
8000,0.057,0.290,0.653
8500,0.051,0.355,0.595
9000,0.050,0.341,0.609
9500,0.057,0.286,0.657
10000,0.050,0.305,0.645
10500,0.065,0.236,0.699
11000,0.052,0.328,0.620
11500,0.050,0.341,0.609
12000,0.050,0.268,0.682
12500,0.065,0.278,0.657
13000,0.065,0.281,0.655
13500,0.055,0.333,0.612
14000,0.050,0.281,0.668
14500,0.050,0.310,0.640
15000,0.050,0.277,0.673
15500,0.050,0.376,0.575
16000,0.050,0.414,0.535
16500,0.050,0.389,0.561
17000,0.050,0.324,0.626
17500,0.050,0.344,0.606
18000,0.050,0.335,0.615
18500,0.050,0.356,0.593
19000,0.050,0.317,0.633
19500,0.050,0.355,0.595
20000,0.050,0.316,0.634
20500,0.050,0.403,0.547
21000,0.050,0.307,0.643
21500,0.050,0.291,0.658
22000,0.053,0.282,0.665
22500,0.051,0.324,0.625
23000,0.050,0.298,0.651
23500,0.050,0.335,0.615
24000,0.050,0.345,0.605
24500,0.050,0.365,0.585
25000,0.050,0.342,0.608
25500,0.050,0.278,0.672
26000,0.052,0.354,0.594
26500,0.050,0.384,0.566
27000,0.050,0.400,0.550
27500,0.050,0.397,0.553
28000,0.050,0.361,0.589
28500,0.050,0.361,0.589
29000,0.050,0.411,0.539
29500,0.050,0.457,0.493
30000,0.059,0.277,0.664
30500,0.051,0.382,0.568
31000,0.050,0.378,0.572
31500,0.050,0.416,0.533
32000,0.050,0.350,0.599
32500,0.050,0.345,0.605
33000,0.050,0.305,0.644
33500,0.054,0.306,0.639
34000,0.050,0.317,0.633
34500,0.050,0.294,0.655
35000,0.051,0.334,0.615
35500,0.058,0.263,0.679
36000,0.051,0.336,0.613
36500,0.050,0.425,0.524
37000,0.050,0.357,0.593
37500,0.050,0.363,0.587
38000,0.050,0.372,0.577
38500,0.050,0.365,0.585
39000,0.050,0.357,0.593
39500,0.050,0.358,0.591
40000,0.051,0.266,0.683
40500,0.051,0.286,0.663
41000,0.051,0.276,0.673
41500,0.050,0.360,0.589
42000,0.051,0.374,0.575
42500,0.050,0.327,0.623
43000,0.050,0.409,0.540
43500,0.050,0.350,0.600
44000,0.050,0.325,0.625
44500,0.050,0.356,0.593
45000,0.050,0.402,0.548
45500,0.050,0.406,0.544
46000,0.050,0.354,0.595
46500,0.050,0.380,0.571
47000,0.050,0.330,0.620
47500,0.050,0.384,0.566
48000,0.050,0.352,0.598
48500,0.050,0.413,0.536
49000,0.057,0.304,0.639
49500,0.050,0.293,0.657
50000,0.057,0.346,0.598
50500,0.051,0.326,0.623
51000,0.050,0.303,0.647
51500,0.055,0.300,0.644
52000,0.050,0.262,0.688
52500,0.050,0.337,0.613
53000,0.050,0.272,0.678
53500,0.050,0.345,0.605
54000,0.050,0.383,0.567
54500,0.050,0.401,0.549
55000,0.050,0.486,0.463
55500,0.050,0.403,0.547
56000,0.050,0.389,0.561
56500,0.050,0.285,0.665
57000,0.053,0.239,0.708
57500,0.050,0.359,0.591
58000,0.050,0.359,0.591
58500,0.054,0.245,0.701
59000,0.070,0.229,0.701
59500,0.068,0.236,0.697
60000,0.051,0.325,0.624
60500,0.051,0.261,0.688
61000,0.050,0.314,0.636
61500,0.052,0.335,0.613
62000,0.050,0.293,0.656
62500,0.050,0.346,0.604
63000,0.050,0.410,0.539
63500,0.050,0.347,0.603
64000,0.050,0.298,0.651
64500,0.051,0.303,0.646
65000,0.051,0.350,0.600
65500,0.050,0.342,0.608
66000,0.054,0.304,0.642
66500,0.056,0.314,0.630
