time,n_A+p,n_B,n_AB
500,0.050,0.642,0.308
1000,0.050,0.327,0.623
1500,0.050,0.356,0.593
2000,0.050,0.335,0.615
2500,0.050,0.247,0.702
3000,0.051,0.252,0.697
3500,0.060,0.222,0.718
4000,0.059,0.170,0.771
4500,0.090,0.095,0.816
5000,0.180,0.048,0.773
5500,0.545,0.004,0.450
6000,0.770,0.000,0.230
6500,0.851,0.000,0.149
7000,0.907,0.000,0.093
7500,0.933,0.000,0.067
8000,0.923,0.000,0.077
8500,0.968,0.000,0.032
9000,0.972,0.000,0.028
9500,0.963,0.000,0.037
10000,0.989,0.000,0.011
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
