time,n_A+p,n_B,n_AB
500,0.050,0.641,0.309
1000,0.050,0.319,0.631
1500,0.050,0.353,0.597
2000,0.050,0.409,0.541
2500,0.050,0.313,0.637
3000,0.050,0.380,0.570
3500,0.050,0.377,0.573
4000,0.050,0.449,0.501
4500,0.050,0.372,0.578
5000,0.050,0.319,0.631
5500,0.050,0.340,0.610
6000,0.050,0.330,0.620
6500,0.050,0.385,0.565
7000,0.050,0.462,0.488
7500,0.050,0.326,0.624
8000,0.050,0.245,0.705
8500,0.050,0.342,0.608
9000,0.058,0.290,0.652
9500,0.050,0.396,0.554
10000,0.050,0.286,0.664
10500,0.050,0.448,0.502
11000,0.050,0.349,0.601
11500,0.050,0.287,0.663
12000,0.050,0.375,0.575
12500,0.050,0.294,0.656
13000,0.050,0.461,0.489
13500,0.050,0.354,0.596
14000,0.050,0.479,0.471
14500,0.050,0.403,0.547
15000,0.050,0.427,0.523
15500,0.069,0.204,0.727
16000,0.050,0.275,0.675
16500,0.050,0.437,0.513
17000,0.050,0.370,0.580
17500,0.050,0.374,0.576
18000,0.050,0.332,0.618
18500,0.050,0.448,0.502
19000,0.050,0.362,0.588
19500,0.050,0.314,0.636
20000,0.050,0.299,0.651
20500,0.050,0.411,0.539
21000,0.050,0.353,0.597
21500,0.050,0.348,0.602
22000,0.050,0.329,0.621
22500,0.050,0.459,0.491
23000,0.050,0.407,0.543
23500,0.050,0.403,0.547
24000,0.050,0.313,0.637
24500,0.050,0.350,0.600
25000,0.050,0.288,0.662
25500,0.050,0.354,0.596
26000,0.050,0.370,0.580
26500,0.050,0.273,0.677
27000,0.050,0.409,0.541
27500,0.050,0.381,0.569
28000,0.050,0.343,0.607
28500,0.050,0.401,0.549
29000,0.050,0.336,0.614
29500,0.050,0.416,0.534
30000,0.050,0.262,0.688
30500,0.050,0.327,0.623
31000,0.051,0.299,0.650
31500,0.050,0.431,0.519
32000,0.050,0.265,0.685
32500,0.050,0.318,0.632
33000,0.050,0.347,0.603
33500,0.050,0.459,0.491
34000,0.050,0.333,0.617
34500,0.050,0.407,0.543
35000,0.050,0.302,0.648
35500,0.050,0.280,0.670
36000,0.051,0.299,0.650
36500,0.053,0.298,0.649
37000,0.051,0.253,0.696
37500,0.050,0.365,0.585
38000,0.054,0.337,0.609
38500,0.050,0.240,0.710
39000,0.050,0.309,0.641
39500,0.061,0.278,0.661
40000,0.050,0.268,0.682
40500,0.050,0.389,0.561
41000,0.050,0.364,0.586
41500,0.050,0.274,0.676
42000,0.050,0.306,0.644
42500,0.050,0.368,0.582
43000,0.050,0.419,0.531
43500,0.050,0.335,0.615
44000,0.050,0.462,0.488
44500,0.055,0.262,0.683
45000,0.056,0.295,0.649
45500,0.050,0.336,0.614
46000,0.050,0.464,0.486
46500,0.050,0.405,0.545
47000,0.050,0.351,0.599
47500,0.050,0.293,0.657
48000,0.050,0.385,0.565
48500,0.050,0.361,0.589
49000,0.050,0.364,0.586
49500,0.050,0.344,0.606
50000,0.050,0.359,0.591
50500,0.050,0.279,0.671
51000,0.050,0.404,0.546
51500,0.050,0.379,0.571
52000,0.050,0.309,0.641
52500,0.050,0.450,0.500
53000,0.050,0.350,0.600
53500,0.050,0.437,0.513
54000,0.050,0.285,0.665
54500,0.050,0.233,0.717
55000,0.050,0.404,0.546
55500,0.050,0.349,0.601
56000,0.050,0.242,0.708
56500,0.050,0.339,0.611
57000,0.050,0.383,0.567
57500,0.050,0.405,0.545
58000,0.050,0.352,0.598
58500,0.061,0.284,0.655
59000,0.051,0.260,0.689
59500,0.051,0.313,0.636
60000,0.050,0.420,0.530
60500,0.050,0.356,0.594
61000,0.050,0.438,0.512
61500,0.058,0.239,0.703
62000,0.050,0.293,0.657
62500,0.050,0.330,0.620
63000,0.050,0.324,0.626
63500,0.053,0.196,0.751
64000,0.063,0.230,0.707
64500,0.050,0.235,0.715
65000,0.050,0.249,0.701
65500,0.050,0.265,0.685
66000,0.050,0.274,0.676
66500,0.051,0.327,0.622
67000,0.050,0.322,0.628
67500,0.050,0.418,0.532
68000,0.050,0.350,0.600
68500,0.050,0.367,0.583
69000,0.050,0.447,0.503
69500,0.050,0.415,0.535
70000,0.050,0.419,0.531
70500,0.050,0.388,0.562
71000,0.050,0.327,0.623
71500,0.050,0.352,0.598
72000,0.050,0.291,0.659
72500,0.050,0.284,0.666
73000,0.050,0.321,0.629
73500,0.050,0.416,0.534
74000,0.050,0.420,0.530
74500,0.050,0.268,0.682
75000,0.050,0.330,0.620
75500,0.051,0.260,0.689
76000,0.050,0.377,0.573
76500,0.050,0.257,0.693
77000,0.050,0.383,0.567
77500,0.057,0.203,0.740
78000,0.060,0.228,0.712
78500,0.051,0.401,0.548
79000,0.050,0.409,0.541
79500,0.051,0.353,0.596
80000,0.050,0.382,0.568
80500,0.050,0.367,0.583
81000,0.050,0.353,0.597
81500,0.050,0.387,0.563
82000,0.054,0.159,0.787
82500,0.050,0.378,0.572
83000,0.050,0.430,0.520
83500,0.050,0.362,0.588
84000,0.052,0.332,0.616
84500,0.050,0.234,0.716
85000,0.050,0.430,0.520
85500,0.050,0.357,0.593
86000,0.050,0.441,0.509
86500,0.050,0.312,0.638
87000,0.050,0.264,0.686
87500,0.050,0.397,0.553
88000,0.050,0.235,0.715
88500,0.055,0.320,0.625
89000,0.051,0.321,0.628
89500,0.050,0.365,0.585
90000,0.050,0.424,0.526
90500,0.050,0.368,0.582
91000,0.050,0.452,0.498
91500,0.050,0.230,0.720
92000,0.050,0.479,0.471
92500,0.050,0.337,0.613
93000,0.050,0.345,0.605
93500,0.050,0.396,0.554
94000,0.050,0.389,0.561
94500,0.050,0.301,0.649
95000,0.050,0.386,0.564
95500,0.050,0.345,0.605
96000,0.050,0.391,0.559
96500,0.050,0.367,0.583
97000,0.050,0.351,0.599
97500,0.050,0.332,0.618
98000,0.068,0.260,0.672
98500,0.051,0.321,0.628
99000,0.050,0.556,0.394
99500,0.050,0.363,0.587
100000,0.050,0.293,0.657
100500,0.050,0.377,0.573
101000,0.050,0.363,0.587
101500,0.050,0.364,0.586
102000,0.050,0.279,0.671
102500,0.055,0.296,0.649
103000,0.050,0.335,0.615
103500,0.050,0.294,0.656
104000,0.050,0.381,0.569
104500,0.050,0.375,0.575
105000,0.050,0.326,0.624
105500,0.050,0.324,0.626
106000,0.050,0.387,0.563
106500,0.050,0.309,0.641
107000,0.050,0.343,0.607
107500,0.050,0.440,0.510
108000,0.050,0.473,0.477
108500,0.050,0.464,0.486
109000,0.050,0.532,0.418
109500,0.050,0.431,0.519
110000,0.050,0.362,0.588
110500,0.050,0.326,0.624
111000,0.064,0.251,0.685
111500,0.078,0.183,0.739
112000,0.050,0.411,0.539
112500,0.056,0.244,0.700
113000,0.050,0.396,0.554
113500,0.050,0.365,0.585
114000,0.050,0.375,0.575
114500,0.050,0.332,0.618
115000,0.050,0.282,0.668
115500,0.050,0.389,0.561
116000,0.050,0.357,0.593
116500,0.050,0.369,0.581
117000,0.050,0.370,0.580
117500,0.050,0.327,0.623
118000,0.050,0.241,0.709
118500,0.050,0.343,0.607
119000,0.050,0.326,0.624
119500,0.050,0.355,0.595
120000,0.050,0.390,0.560
120500,0.050,0.343,0.607
121000,0.050,0.466,0.484
121500,0.050,0.340,0.610
122000,0.050,0.304,0.646
122500,0.050,0.436,0.514
123000,0.050,0.334,0.616
123500,0.050,0.285,0.665
124000,0.058,0.238,0.704
124500,0.050,0.248,0.702
125000,0.050,0.284,0.666
125500,0.050,0.400,0.550
126000,0.050,0.356,0.594
126500,0.050,0.372,0.578
127000,0.050,0.404,0.546
127500,0.050,0.187,0.763
128000,0.050,0.307,0.643
128500,0.055,0.291,0.654
129000,0.050,0.301,0.649
129500,0.050,0.294,0.656
130000,0.050,0.372,0.578
130500,0.050,0.356,0.594
131000,0.050,0.334,0.616
131500,0.050,0.403,0.547
132000,0.050,0.365,0.585
132500,0.050,0.329,0.621
133000,0.050,0.319,0.631
133500,0.050,0.359,0.591
134000,0.050,0.400,0.550
134500,0.050,0.334,0.616
135000,0.050,0.343,0.607
135500,0.050,0.346,0.604
136000,0.050,0.256,0.694
136500,0.050,0.258,0.692
137000,0.051,0.330,0.619
137500,0.050,0.278,0.672
138000,0.050,0.378,0.572
138500,0.050,0.385,0.565
139000,0.050,0.422,0.528
139500,0.050,0.354,0.596
140000,0.050,0.390,0.560
140500,0.050,0.398,0.552
141000,0.050,0.284,0.666
141500,0.050,0.341,0.609
142000,0.050,0.299,0.651
142500,0.050,0.343,0.607
143000,0.050,0.290,0.660
143500,0.050,0.352,0.598
144000,0.050,0.461,0.489
144500,0.050,0.281,0.669
145000,0.050,0.286,0.664
145500,0.050,0.290,0.660
146000,0.050,0.249,0.701
146500,0.055,0.363,0.582
147000,0.051,0.387,0.562
147500,0.050,0.428,0.522
148000,0.050,0.318,0.632
148500,0.050,0.432,0.518
149000,0.050,0.361,0.589
149500,0.108,0.179,0.713
150000,0.472,0.008,0.520
150500,0.916,0.000,0.084
151000,1.000,0.000,0.000
