time,n_A+p,n_B,n_AB
500,0.050,0.657,0.292
1000,0.050,0.277,0.673
1500,0.065,0.079,0.856
2000,0.141,0.029,0.830
2500,0.168,0.013,0.820
3000,0.339,0.001,0.660
3500,0.357,0.000,0.643
4000,0.382,0.000,0.619
4500,0.325,0.000,0.675
5000,0.343,0.000,0.657
5500,0.390,0.000,0.611
6000,0.368,0.000,0.632
6500,0.354,0.000,0.645
7000,0.352,0.000,0.647
7500,0.355,0.000,0.645
8000,0.385,0.000,0.615
8500,0.456,0.000,0.544
9000,0.384,0.000,0.617
9500,0.381,0.000,0.619
10000,0.306,0.000,0.694
10500,0.345,0.000,0.655
11000,0.355,0.000,0.645
11500,0.395,0.000,0.605
12000,0.358,0.000,0.641
12500,0.337,0.000,0.663
13000,0.345,0.000,0.655
13500,0.343,0.000,0.657
14000,0.333,0.000,0.667
14500,0.287,0.000,0.713
15000,0.302,0.000,0.698
15500,0.276,0.000,0.724
16000,0.372,0.000,0.627
16500,0.317,0.000,0.683
17000,0.344,0.000,0.656
17500,0.380,0.000,0.620
18000,0.447,0.000,0.553
18500,0.375,0.000,0.625
19000,0.394,0.000,0.607
19500,0.377,0.000,0.623
20000,0.334,0.000,0.666
20500,0.331,0.004,0.665
21000,0.339,0.001,0.660
21500,0.394,0.001,0.606
22000,0.382,0.000,0.619
22500,0.447,0.000,0.553
23000,0.420,0.000,0.580
23500,0.304,0.000,0.696
24000,0.363,0.000,0.637
24500,0.339,0.000,0.661
25000,0.364,0.000,0.636
25500,0.383,0.000,0.617
26000,0.297,0.000,0.703
26500,0.339,0.000,0.661
27000,0.238,0.000,0.762
27500,0.375,0.000,0.625
28000,0.387,0.000,0.613
28500,0.369,0.000,0.631
29000,0.353,0.000,0.647
29500,0.370,0.000,0.630
30000,0.364,0.000,0.635
30500,0.347,0.000,0.653
31000,0.297,0.000,0.703
31500,0.404,0.000,0.597
32000,0.377,0.000,0.623
32500,0.367,0.000,0.633
33000,0.339,0.000,0.661
33500,0.364,0.000,0.635
34000,0.386,0.000,0.614
34500,0.337,0.000,0.663
35000,0.351,0.003,0.647
35500,0.343,0.000,0.657
36000,0.348,0.000,0.652
36500,0.408,0.000,0.592
37000,0.407,0.000,0.593
37500,0.396,0.000,0.604
38000,0.368,0.000,0.631
38500,0.380,0.000,0.621
39000,0.351,0.000,0.649
39500,0.300,0.000,0.700
40000,0.331,0.000,0.669
40500,0.400,0.001,0.600
41000,0.371,0.000,0.629
41500,0.317,0.000,0.683
42000,0.401,0.000,0.599
42500,0.365,0.005,0.629
43000,0.374,0.001,0.624
43500,0.397,0.000,0.603
44000,0.373,0.000,0.627
44500,0.385,0.000,0.615
45000,0.344,0.000,0.655
45500,0.299,0.000,0.701
46000,0.286,0.000,0.714
46500,0.313,0.000,0.687
47000,0.396,0.000,0.604
47500,0.375,0.000,0.625
48000,0.327,0.000,0.673
48500,0.345,0.000,0.655
49000,0.462,0.000,0.538
49500,0.344,0.000,0.656
50000,0.358,0.000,0.641
50500,0.424,0.000,0.576
51000,0.416,0.000,0.584
51500,0.385,0.000,0.615
52000,0.374,0.000,0.626
52500,0.332,0.000,0.668
53000,0.256,0.000,0.744
53500,0.351,0.000,0.649
54000,0.379,0.000,0.621
54500,0.371,0.000,0.629
55000,0.346,0.000,0.653
55500,0.321,0.000,0.679
56000,0.334,0.000,0.666
56500,0.428,0.000,0.572
57000,0.379,0.000,0.621
57500,0.349,0.000,0.651
58000,0.383,0.000,0.617
58500,0.434,0.000,0.566
59000,0.440,0.000,0.560
59500,0.381,0.000,0.619
60000,0.348,0.000,0.651
60500,0.315,0.000,0.685
61000,0.362,0.000,0.637
61500,0.353,0.000,0.647
62000,0.389,0.000,0.611
62500,0.387,0.000,0.613
63000,0.326,0.000,0.674
63500,0.344,0.000,0.655
64000,0.328,0.000,0.672
64500,0.365,0.000,0.635
65000,0.372,0.000,0.628
65500,0.350,0.000,0.649
66000,0.320,0.000,0.680
66500,0.311,0.000,0.689
67000,0.307,0.000,0.693
67500,0.379,0.000,0.621
68000,0.418,0.000,0.582
68500,0.416,0.000,0.584
69000,0.375,0.000,0.625
69500,0.358,0.000,0.641
70000,0.329,0.000,0.671
70500,0.340,0.000,0.660
71000,0.332,0.000,0.668
71500,0.418,0.000,0.582
72000,0.406,0.003,0.592
72500,0.353,0.000,0.647
73000,0.370,0.000,0.629
73500,0.304,0.000,0.696
74000,0.345,0.000,0.655
74500,0.324,0.003,0.673
75000,0.409,0.001,0.590
75500,0.361,0.000,0.639
76000,0.424,0.000,0.576
76500,0.422,0.000,0.578
77000,0.357,0.000,0.643
77500,0.361,0.000,0.639
78000,0.406,0.000,0.594
78500,0.492,0.000,0.508
79000,0.384,0.000,0.617
79500,0.400,0.000,0.600
80000,0.368,0.000,0.631
80500,0.358,0.000,0.642
81000,0.373,0.000,0.627
81500,0.376,0.000,0.625
82000,0.360,0.000,0.640
82500,0.361,0.000,0.639
83000,0.388,0.000,0.613
83500,0.383,0.000,0.617
84000,0.421,0.000,0.579
84500,0.308,0.000,0.692
85000,0.367,0.000,0.633
85500,0.358,0.000,0.642
86000,0.359,0.000,0.641
86500,0.373,0.000,0.627
87000,0.360,0.000,0.640
87500,0.367,0.000,0.633
88000,0.330,0.000,0.670
88500,0.282,0.000,0.718
89000,0.329,0.000,0.671
89500,0.397,0.000,0.603
90000,0.301,0.000,0.699
90500,0.338,0.000,0.662
91000,0.347,0.000,0.653
91500,0.361,0.000,0.639
92000,0.372,0.000,0.627
92500,0.340,0.000,0.660
93000,0.378,0.000,0.623
93500,0.336,0.000,0.664
94000,0.296,0.000,0.704
94500,0.334,0.000,0.666
