time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.395,0.555
1500,0.050,0.239,0.710
2000,0.050,0.220,0.730
2500,0.050,0.206,0.743
3000,0.050,0.198,0.752
3500,0.050,0.260,0.690
4000,0.054,0.221,0.725
4500,0.051,0.246,0.703
5000,0.050,0.235,0.715
5500,0.058,0.247,0.695
6000,0.065,0.155,0.780
6500,0.128,0.059,0.812
7000,0.389,0.004,0.607
7500,0.575,0.001,0.425
8000,0.718,0.000,0.282
8500,0.746,0.000,0.254
9000,0.791,0.000,0.209
9500,0.884,0.000,0.116
10000,0.951,0.000,0.049
10500,0.962,0.000,0.038
11000,0.972,0.000,0.028
11500,0.970,0.000,0.030
12000,0.966,0.000,0.034
12500,0.986,0.000,0.014
13000,0.973,0.000,0.027
13500,0.973,0.000,0.027
14000,0.985,0.000,0.015
14500,0.998,0.000,0.002
15000,0.976,0.000,0.024
15500,0.979,0.000,0.021
16000,0.993,0.000,0.007
16500,0.985,0.000,0.015
17000,0.996,0.000,0.004
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
