time,n_A+p,n_B,n_AB
500,0.050,0.329,0.621
1000,0.050,0.421,0.529
1500,0.050,0.374,0.576
2000,0.052,0.297,0.651
2500,0.050,0.414,0.536
3000,0.050,0.340,0.610
3500,0.050,0.432,0.518
4000,0.050,0.344,0.606
4500,0.050,0.338,0.612
5000,0.050,0.309,0.641
5500,0.050,0.366,0.584
6000,0.050,0.348,0.602
6500,0.050,0.484,0.466
7000,0.050,0.396,0.554
7500,0.050,0.490,0.460
8000,0.050,0.408,0.542
8500,0.050,0.405,0.545
9000,0.050,0.304,0.646
9500,0.050,0.372,0.578
10000,0.050,0.378,0.572
10500,0.050,0.270,0.680
11000,0.050,0.273,0.677
11500,0.052,0.262,0.686
12000,0.050,0.397,0.553
12500,0.050,0.392,0.558
13000,0.050,0.399,0.551
13500,0.050,0.462,0.488
14000,0.050,0.424,0.526
14500,0.050,0.318,0.632
15000,0.050,0.519,0.431
15500,0.050,0.358,0.592
16000,0.050,0.401,0.549
16500,0.081,0.128,0.791
17000,0.779,0.001,0.220
17500,0.995,0.000,0.005
18000,1.000,0.000,0.000
