time,n_A+p,n_B,n_AB
500,0.050,0.750,0.200
1000,0.050,0.466,0.484
1500,0.050,0.327,0.623
2000,0.050,0.303,0.647
2500,0.050,0.270,0.680
3000,0.050,0.248,0.702
3500,0.066,0.197,0.738
4000,0.060,0.182,0.758
4500,0.054,0.215,0.730
5000,0.098,0.124,0.778
5500,0.107,0.106,0.786
6000,0.141,0.054,0.805
6500,0.453,0.007,0.540
7000,0.600,0.001,0.400
7500,0.733,0.000,0.267
8000,0.791,0.000,0.209
8500,0.809,0.000,0.191
9000,0.832,0.000,0.168
9500,0.892,0.000,0.108
10000,0.939,0.000,0.061
10500,0.938,0.000,0.062
11000,0.978,0.000,0.022
11500,0.986,0.000,0.014
12000,0.992,0.000,0.008
12500,0.995,0.000,0.005
13000,1.000,0.000,0.000
