time,n_A+p,n_B,n_AB
500,0.050,0.550,0.400
1000,0.050,0.281,0.668
1500,0.058,0.249,0.694
2000,0.051,0.211,0.737
2500,0.067,0.138,0.795
3000,0.051,0.195,0.754
3500,0.061,0.175,0.764
4000,0.059,0.225,0.717
4500,0.053,0.234,0.712
5000,0.071,0.206,0.723
5500,0.144,0.088,0.767
6000,0.299,0.011,0.690
6500,0.571,0.002,0.428
7000,0.752,0.000,0.248
7500,0.869,0.000,0.131
8000,0.860,0.000,0.140
8500,0.883,0.000,0.117
9000,0.860,0.000,0.140
9500,0.876,0.000,0.124
10000,0.877,0.000,0.123
10500,0.964,0.000,0.036
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
