time,n_A+p,n_B,n_AB
500,0.050,0.614,0.336
1000,0.050,0.241,0.709
1500,0.077,0.095,0.828
2000,0.103,0.038,0.858
2500,0.148,0.004,0.848
3000,0.169,0.006,0.825
3500,0.199,0.007,0.793
4000,0.233,0.002,0.766
4500,0.216,0.003,0.781
5000,0.191,0.004,0.804
5500,0.174,0.001,0.825
6000,0.243,0.004,0.753
6500,0.169,0.006,0.825
7000,0.171,0.005,0.825
7500,0.195,0.002,0.803
8000,0.177,0.002,0.821
8500,0.179,0.000,0.821
9000,0.209,0.000,0.790
9500,0.210,0.000,0.790
10000,0.267,0.000,0.734
10500,0.214,0.000,0.786
11000,0.218,0.000,0.781
11500,0.174,0.000,0.826
12000,0.225,0.000,0.775
12500,0.179,0.000,0.821
13000,0.207,0.000,0.792
13500,0.175,0.000,0.825
14000,0.138,0.007,0.855
14500,0.164,0.011,0.826
15000,0.152,0.009,0.839
15500,0.167,0.010,0.824
16000,0.179,0.006,0.815
16500,0.205,0.004,0.791
17000,0.190,0.000,0.810
17500,0.173,0.000,0.827
18000,0.173,0.011,0.816
18500,0.169,0.000,0.831
19000,0.158,0.001,0.842
19500,0.186,0.007,0.806
20000,0.174,0.000,0.826
20500,0.185,0.015,0.800
21000,0.172,0.001,0.827
21500,0.165,0.003,0.833
22000,0.204,0.003,0.792
22500,0.170,0.015,0.815
23000,0.171,0.002,0.828
23500,0.159,0.002,0.840
24000,0.155,0.001,0.845
24500,0.188,0.011,0.802
25000,0.157,0.002,0.842
25500,0.214,0.000,0.786
26000,0.184,0.007,0.808
26500,0.162,0.009,0.830
27000,0.233,0.001,0.766
27500,0.197,0.011,0.792
28000,0.175,0.007,0.818
28500,0.187,0.003,0.810
29000,0.191,0.001,0.809
29500,0.173,0.002,0.825
30000,0.192,0.002,0.807
30500,0.143,0.004,0.853
31000,0.136,0.000,0.864
31500,0.217,0.004,0.778
32000,0.218,0.000,0.781
32500,0.222,0.000,0.778
33000,0.209,0.000,0.791
33500,0.185,0.004,0.810
