time,n_A+p,n_B,n_AB
500,0.050,0.800,0.150
1000,0.050,0.561,0.388
1500,0.050,0.419,0.530
2000,0.050,0.440,0.510
2500,0.050,0.484,0.465
3000,0.050,0.504,0.446
3500,0.050,0.343,0.607
4000,0.050,0.354,0.596
4500,0.050,0.454,0.496
5000,0.050,0.487,0.462
5500,0.050,0.488,0.462
6000,0.050,0.431,0.518
6500,0.050,0.379,0.571
7000,0.050,0.481,0.469
7500,0.050,0.467,0.483
8000,0.050,0.499,0.450
8500,0.050,0.446,0.504
9000,0.050,0.441,0.509
9500,0.050,0.359,0.591
10000,0.050,0.423,0.527
10500,0.055,0.320,0.625
11000,0.051,0.360,0.589
11500,0.050,0.346,0.604
12000,0.050,0.397,0.553
12500,0.050,0.375,0.575
13000,0.050,0.406,0.543
13500,0.050,0.383,0.567
14000,0.050,0.415,0.535
14500,0.050,0.431,0.518
15000,0.050,0.474,0.475
15500,0.050,0.446,0.504
16000,0.051,0.449,0.501
16500,0.050,0.401,0.549
17000,0.050,0.476,0.473
17500,0.050,0.400,0.550
18000,0.050,0.374,0.575
18500,0.050,0.425,0.524
19000,0.050,0.426,0.524
19500,0.051,0.456,0.492
20000,0.050,0.469,0.481
20500,0.050,0.460,0.490
21000,0.050,0.471,0.479
21500,0.050,0.477,0.472
22000,0.050,0.428,0.522
22500,0.050,0.372,0.577
23000,0.050,0.479,0.470
23500,0.050,0.391,0.559
24000,0.050,0.402,0.548
24500,0.050,0.373,0.577
25000,0.050,0.470,0.480
25500,0.050,0.461,0.489
26000,0.050,0.333,0.617
26500,0.050,0.445,0.505
27000,0.050,0.409,0.541
27500,0.050,0.446,0.504
28000,0.050,0.366,0.584
28500,0.050,0.393,0.557
29000,0.050,0.419,0.531
29500,0.050,0.502,0.448
30000,0.050,0.521,0.428
30500,0.050,0.427,0.523
31000,0.050,0.463,0.487
31500,0.050,0.429,0.521
32000,0.050,0.429,0.521
32500,0.050,0.423,0.527
33000,0.050,0.423,0.527
33500,0.050,0.428,0.522
34000,0.050,0.365,0.585
34500,0.050,0.406,0.543
35000,0.050,0.362,0.588
35500,0.050,0.456,0.494
36000,0.050,0.397,0.553
36500,0.050,0.389,0.561
37000,0.050,0.427,0.522
37500,0.050,0.516,0.433
38000,0.050,0.429,0.521
38500,0.050,0.477,0.473
39000,0.050,0.506,0.444
39500,0.050,0.433,0.517
40000,0.050,0.424,0.525
40500,0.050,0.410,0.540
41000,0.050,0.435,0.515
41500,0.050,0.452,0.498
42000,0.050,0.448,0.502
42500,0.050,0.426,0.523
43000,0.050,0.450,0.500
43500,0.050,0.386,0.565
44000,0.050,0.368,0.581
44500,0.050,0.393,0.557
45000,0.050,0.442,0.508
45500,0.050,0.440,0.510
46000,0.050,0.372,0.578
46500,0.050,0.389,0.561
47000,0.050,0.390,0.560
47500,0.050,0.377,0.573
48000,0.050,0.414,0.535
48500,0.050,0.461,0.489
49000,0.050,0.378,0.573
49500,0.050,0.470,0.479
50000,0.050,0.465,0.485
50500,0.050,0.380,0.571
51000,0.050,0.480,0.469
51500,0.050,0.428,0.521
52000,0.050,0.436,0.513
52500,0.050,0.371,0.579
53000,0.050,0.385,0.565
53500,0.050,0.406,0.543
54000,0.050,0.383,0.567
54500,0.050,0.425,0.525
55000,0.050,0.470,0.480
55500,0.050,0.452,0.498
56000,0.050,0.413,0.537
56500,0.051,0.398,0.551
57000,0.050,0.448,0.502
57500,0.050,0.495,0.454
58000,0.050,0.457,0.493
58500,0.050,0.412,0.537
59000,0.050,0.495,0.454
59500,0.050,0.436,0.513
60000,0.050,0.405,0.545
60500,0.050,0.405,0.545
61000,0.050,0.347,0.603
