time,n_A+p,n_B,n_AB
500,0.050,0.439,0.511
1000,0.050,0.332,0.618
1500,0.050,0.454,0.496
2000,0.050,0.369,0.581
2500,0.051,0.376,0.573
3000,0.050,0.346,0.604
3500,0.050,0.367,0.583
4000,0.050,0.238,0.712
4500,0.050,0.332,0.618
5000,0.050,0.364,0.586
5500,0.050,0.318,0.632
6000,0.050,0.381,0.569
6500,0.050,0.398,0.552
7000,0.050,0.322,0.628
7500,0.050,0.298,0.652
8000,0.050,0.348,0.602
8500,0.050,0.239,0.711
9000,0.050,0.316,0.634
9500,0.050,0.312,0.638
10000,0.063,0.273,0.664
10500,0.053,0.222,0.725
11000,0.050,0.430,0.520
11500,0.091,0.138,0.771
12000,0.051,0.322,0.627
12500,0.050,0.293,0.657
13000,0.054,0.283,0.663
13500,0.050,0.367,0.583
14000,0.050,0.356,0.594
14500,0.050,0.439,0.511
15000,0.050,0.396,0.554
15500,0.050,0.281,0.669
16000,0.050,0.311,0.639
16500,0.050,0.329,0.621
17000,0.050,0.386,0.564
17500,0.050,0.262,0.688
18000,0.067,0.190,0.743
18500,0.366,0.013,0.621
19000,0.920,0.000,0.080
19500,0.999,0.000,0.001
20000,1.000,0.000,0.000
