time,n_A+p,n_B,n_AB
500,0.050,0.711,0.239
1000,0.050,0.299,0.650
1500,0.050,0.192,0.758
2000,0.057,0.109,0.834
2500,0.095,0.055,0.850
3000,0.218,0.032,0.751
3500,0.424,0.001,0.575
4000,0.558,0.000,0.442
4500,0.578,0.000,0.422
5000,0.604,0.000,0.396
5500,0.743,0.000,0.257
6000,0.719,0.000,0.281
6500,0.732,0.000,0.268
7000,0.625,0.000,0.375
7500,0.592,0.000,0.408
8000,0.559,0.000,0.441
8500,0.586,0.000,0.414
9000,0.583,0.000,0.417
9500,0.533,0.000,0.467
10000,0.595,0.000,0.405
10500,0.610,0.000,0.390
11000,0.575,0.000,0.425
11500,0.574,0.000,0.426
12000,0.652,0.000,0.348
12500,0.640,0.000,0.360
13000,0.581,0.000,0.419
13500,0.623,0.000,0.377
14000,0.596,0.000,0.404
14500,0.562,0.000,0.438
15000,0.581,0.000,0.419
15500,0.555,0.000,0.445
16000,0.631,0.000,0.369
16500,0.673,0.000,0.327
17000,0.738,0.000,0.262
17500,0.769,0.000,0.231
18000,0.812,0.000,0.188
18500,0.662,0.000,0.338
19000,0.698,0.000,0.302
19500,0.762,0.000,0.238
20000,0.790,0.000,0.210
20500,0.720,0.000,0.280
21000,0.729,0.000,0.271
21500,0.744,0.000,0.256
22000,0.678,0.000,0.322
22500,0.642,0.000,0.358
23000,0.728,0.000,0.272
23500,0.626,0.000,0.374
24000,0.723,0.000,0.277
24500,0.701,0.000,0.299
25000,0.669,0.000,0.331
25500,0.692,0.000,0.308
26000,0.613,0.000,0.387
26500,0.647,0.000,0.353
27000,0.599,0.000,0.401
27500,0.584,0.000,0.416
28000,0.562,0.000,0.438
28500,0.643,0.000,0.357
29000,0.600,0.000,0.400
29500,0.652,0.000,0.348
30000,0.614,0.000,0.386
30500,0.618,0.000,0.382
31000,0.663,0.000,0.337
31500,0.645,0.000,0.355
32000,0.642,0.000,0.358
32500,0.629,0.000,0.371
33000,0.571,0.000,0.429
33500,0.573,0.000,0.427
34000,0.658,0.000,0.342
34500,0.680,0.000,0.320
35000,0.707,0.000,0.293
35500,0.708,0.000,0.292
36000,0.701,0.000,0.299
36500,0.738,0.000,0.262
37000,0.772,0.000,0.228
37500,0.704,0.000,0.296
38000,0.671,0.000,0.329
38500,0.681,0.000,0.319
39000,0.559,0.000,0.441
39500,0.692,0.000,0.308
40000,0.847,0.000,0.153
40500,0.863,0.000,0.137
41000,0.849,0.000,0.151
41500,0.770,0.000,0.230
42000,0.747,0.000,0.253
42500,0.715,0.000,0.285
43000,0.703,0.000,0.297
43500,0.714,0.000,0.286
44000,0.654,0.000,0.346
44500,0.635,0.000,0.365
45000,0.619,0.000,0.381
45500,0.681,0.000,0.319
46000,0.646,0.000,0.354
46500,0.711,0.000,0.289
47000,0.770,0.000,0.230
47500,0.786,0.000,0.214
48000,0.780,0.000,0.220
48500,0.681,0.000,0.319
49000,0.656,0.000,0.344
49500,0.702,0.000,0.298
50000,0.719,0.000,0.281
50500,0.767,0.000,0.233
51000,0.661,0.000,0.339
51500,0.604,0.000,0.396
52000,0.612,0.000,0.388
52500,0.600,0.000,0.400
53000,0.560,0.000,0.440
53500,0.628,0.000,0.372
54000,0.601,0.000,0.399
54500,0.607,0.000,0.393
