time,n_A+p,n_B,n_AB
500,0.050,0.678,0.272
1000,0.050,0.573,0.377
1500,0.050,0.408,0.542
2000,0.050,0.366,0.583
2500,0.058,0.335,0.607
3000,0.054,0.321,0.625
3500,0.051,0.266,0.684
4000,0.051,0.210,0.738
4500,0.051,0.314,0.636
5000,0.050,0.340,0.610
5500,0.050,0.348,0.602
6000,0.050,0.380,0.570
6500,0.050,0.316,0.634
7000,0.050,0.390,0.560
7500,0.050,0.311,0.639
8000,0.051,0.294,0.654
8500,0.053,0.240,0.706
9000,0.051,0.361,0.588
9500,0.050,0.332,0.618
10000,0.050,0.346,0.603
10500,0.050,0.260,0.690
11000,0.050,0.386,0.565
11500,0.050,0.320,0.630
12000,0.050,0.372,0.578
12500,0.050,0.377,0.573
13000,0.050,0.355,0.595
13500,0.050,0.316,0.634
14000,0.050,0.376,0.575
14500,0.050,0.369,0.581
15000,0.050,0.380,0.571
15500,0.050,0.318,0.632
16000,0.050,0.300,0.650
16500,0.050,0.261,0.689
17000,0.053,0.236,0.710
17500,0.051,0.207,0.743
18000,0.050,0.325,0.625
18500,0.050,0.321,0.629
19000,0.050,0.395,0.555
19500,0.050,0.325,0.625
20000,0.051,0.420,0.529
20500,0.050,0.352,0.598
21000,0.050,0.342,0.608
21500,0.050,0.321,0.629
22000,0.051,0.349,0.600
22500,0.050,0.317,0.633
23000,0.058,0.277,0.665
23500,0.052,0.290,0.657
24000,0.050,0.343,0.607
24500,0.050,0.347,0.603
25000,0.050,0.358,0.591
25500,0.050,0.265,0.685
26000,0.050,0.281,0.669
26500,0.050,0.413,0.537
27000,0.050,0.312,0.637
27500,0.050,0.282,0.667
28000,0.050,0.352,0.597
28500,0.050,0.308,0.642
29000,0.050,0.345,0.605
29500,0.050,0.366,0.584
30000,0.050,0.301,0.649
30500,0.050,0.358,0.592
31000,0.050,0.263,0.687
31500,0.050,0.328,0.622
32000,0.050,0.299,0.650
32500,0.050,0.384,0.566
33000,0.050,0.309,0.641
33500,0.050,0.316,0.634
34000,0.051,0.277,0.672
34500,0.057,0.233,0.711
35000,0.069,0.198,0.733
35500,0.060,0.273,0.667
36000,0.051,0.251,0.698
36500,0.050,0.336,0.614
37000,0.050,0.311,0.638
37500,0.050,0.313,0.637
38000,0.061,0.218,0.721
38500,0.051,0.321,0.629
39000,0.050,0.312,0.637
39500,0.050,0.334,0.616
40000,0.050,0.315,0.635
40500,0.051,0.355,0.595
41000,0.050,0.359,0.591
41500,0.050,0.281,0.669
42000,0.050,0.306,0.643
42500,0.050,0.299,0.650
43000,0.050,0.397,0.553
43500,0.050,0.353,0.597
44000,0.050,0.406,0.544
44500,0.050,0.407,0.543
45000,0.050,0.373,0.577
45500,0.050,0.360,0.590
46000,0.050,0.312,0.637
46500,0.050,0.417,0.533
47000,0.050,0.341,0.609
47500,0.050,0.340,0.610
48000,0.059,0.253,0.688
48500,0.050,0.270,0.680
49000,0.050,0.288,0.661
49500,0.050,0.358,0.591
50000,0.054,0.245,0.700
50500,0.051,0.346,0.604
51000,0.051,0.329,0.621
51500,0.050,0.345,0.605
52000,0.050,0.316,0.634
52500,0.051,0.357,0.592
53000,0.051,0.353,0.596
53500,0.057,0.272,0.671
54000,0.051,0.266,0.684
54500,0.051,0.292,0.657
55000,0.053,0.198,0.749
55500,0.051,0.270,0.679
56000,0.050,0.333,0.617
56500,0.050,0.285,0.664
57000,0.053,0.348,0.599
57500,0.050,0.415,0.535
58000,0.050,0.360,0.589
58500,0.050,0.367,0.583
59000,0.050,0.363,0.587
59500,0.050,0.289,0.661
60000,0.050,0.314,0.636
60500,0.050,0.326,0.624
61000,0.052,0.330,0.617
61500,0.050,0.322,0.628
62000,0.050,0.347,0.603
62500,0.058,0.314,0.628
63000,0.051,0.321,0.628
63500,0.050,0.297,0.653
64000,0.052,0.234,0.713
64500,0.051,0.290,0.659
65000,0.053,0.300,0.646
65500,0.067,0.272,0.661
66000,0.050,0.291,0.659
66500,0.050,0.303,0.647
67000,0.050,0.333,0.617
67500,0.050,0.266,0.684
68000,0.050,0.331,0.619
68500,0.050,0.406,0.544
69000,0.050,0.469,0.481
69500,0.050,0.299,0.651
70000,0.050,0.377,0.573
70500,0.050,0.345,0.605
71000,0.050,0.283,0.666
71500,0.050,0.253,0.697
72000,0.050,0.344,0.606
72500,0.051,0.313,0.637
73000,0.050,0.359,0.591
73500,0.050,0.333,0.617
74000,0.050,0.336,0.614
74500,0.050,0.318,0.632
75000,0.050,0.320,0.630
75500,0.050,0.259,0.692
76000,0.050,0.314,0.636
76500,0.050,0.359,0.591
77000,0.050,0.366,0.584
77500,0.050,0.350,0.600
78000,0.050,0.354,0.596
78500,0.050,0.366,0.583
79000,0.050,0.379,0.571
79500,0.050,0.364,0.585
80000,0.050,0.419,0.531
80500,0.050,0.322,0.628
81000,0.050,0.327,0.623
81500,0.050,0.415,0.534
82000,0.050,0.313,0.637
82500,0.050,0.307,0.643
83000,0.051,0.296,0.653
83500,0.050,0.309,0.641
84000,0.050,0.231,0.719
84500,0.050,0.320,0.630
85000,0.050,0.341,0.609
85500,0.050,0.322,0.628
86000,0.050,0.294,0.655
86500,0.050,0.313,0.637
87000,0.051,0.339,0.610
87500,0.050,0.397,0.553
88000,0.050,0.280,0.670
88500,0.050,0.358,0.591
89000,0.050,0.443,0.507
89500,0.050,0.302,0.648
90000,0.050,0.288,0.661
90500,0.050,0.286,0.663
91000,0.050,0.328,0.622
91500,0.050,0.317,0.633
92000,0.050,0.307,0.643
92500,0.050,0.291,0.659
93000,0.052,0.317,0.631
93500,0.050,0.318,0.632
94000,0.050,0.294,0.656
94500,0.050,0.295,0.654
95000,0.050,0.338,0.612
95500,0.050,0.364,0.585
96000,0.050,0.248,0.702
96500,0.050,0.307,0.643
97000,0.050,0.273,0.677
97500,0.059,0.296,0.645
98000,0.067,0.206,0.728
98500,0.074,0.260,0.666
99000,0.057,0.274,0.669
99500,0.058,0.227,0.716
100000,0.050,0.286,0.664
100500,0.055,0.333,0.612
101000,0.051,0.350,0.599
101500,0.050,0.371,0.579
102000,0.050,0.351,0.599
102500,0.050,0.300,0.649
103000,0.050,0.317,0.633
103500,0.050,0.335,0.615
104000,0.052,0.289,0.659
104500,0.050,0.261,0.689
105000,0.050,0.276,0.674
105500,0.050,0.313,0.637
106000,0.050,0.332,0.618
106500,0.050,0.327,0.623
107000,0.057,0.294,0.649
107500,0.054,0.261,0.685
108000,0.051,0.311,0.639
108500,0.050,0.204,0.746
109000,0.051,0.287,0.663
109500,0.050,0.260,0.690
110000,0.050,0.364,0.586
110500,0.050,0.374,0.575
111000,0.051,0.298,0.651
111500,0.053,0.253,0.694
112000,0.051,0.285,0.663
112500,0.051,0.369,0.580
113000,0.050,0.408,0.541
113500,0.050,0.319,0.631
114000,0.050,0.304,0.645
114500,0.050,0.355,0.595
115000,0.050,0.333,0.617
115500,0.050,0.318,0.632
116000,0.050,0.291,0.659
116500,0.050,0.339,0.611
117000,0.051,0.303,0.646
117500,0.050,0.325,0.625
118000,0.050,0.315,0.635
118500,0.050,0.355,0.595
119000,0.050,0.297,0.653
119500,0.050,0.302,0.648
120000,0.050,0.310,0.640
120500,0.050,0.266,0.684
121000,0.052,0.269,0.679
121500,0.050,0.255,0.695
122000,0.050,0.268,0.682
122500,0.061,0.264,0.675
123000,0.060,0.234,0.706
123500,0.059,0.231,0.710
124000,0.054,0.251,0.695
124500,0.052,0.283,0.664
125000,0.054,0.326,0.620
125500,0.056,0.298,0.646
126000,0.051,0.307,0.643
126500,0.051,0.355,0.595
127000,0.058,0.355,0.587
127500,0.051,0.349,0.601
128000,0.050,0.315,0.635
128500,0.050,0.390,0.560
129000,0.050,0.331,0.619
129500,0.051,0.343,0.607
130000,0.050,0.308,0.642
130500,0.050,0.267,0.683
131000,0.052,0.272,0.676
131500,0.050,0.275,0.675
132000,0.050,0.285,0.665
132500,0.053,0.261,0.686
133000,0.056,0.278,0.666
133500,0.051,0.274,0.675
134000,0.050,0.342,0.608
134500,0.050,0.383,0.567
135000,0.050,0.383,0.567
135500,0.050,0.346,0.604
136000,0.051,0.322,0.627
136500,0.050,0.334,0.616
137000,0.050,0.371,0.579
137500,0.050,0.340,0.610
138000,0.050,0.327,0.623
138500,0.050,0.355,0.595
139000,0.052,0.280,0.668
139500,0.052,0.256,0.692
140000,0.050,0.361,0.589
140500,0.050,0.341,0.609
141000,0.050,0.345,0.605
141500,0.050,0.399,0.551
142000,0.050,0.356,0.594
142500,0.055,0.261,0.684
143000,0.050,0.329,0.621
143500,0.050,0.400,0.550
144000,0.050,0.432,0.518
144500,0.050,0.312,0.638
145000,0.050,0.328,0.622
145500,0.050,0.247,0.703
146000,0.050,0.236,0.714
146500,0.056,0.287,0.656
147000,0.062,0.251,0.686
147500,0.051,0.343,0.605
148000,0.050,0.263,0.687
148500,0.051,0.307,0.642
149000,0.050,0.307,0.642
149500,0.050,0.331,0.619
150000,0.050,0.314,0.636
150500,0.054,0.369,0.576
151000,0.050,0.368,0.582
151500,0.050,0.322,0.628
152000,0.050,0.345,0.605
152500,0.050,0.371,0.579
153000,0.050,0.323,0.627
153500,0.050,0.314,0.636
154000,0.050,0.232,0.718
154500,0.050,0.257,0.694
155000,0.051,0.350,0.599
155500,0.050,0.342,0.608
156000,0.050,0.326,0.624
156500,0.050,0.329,0.621
157000,0.051,0.270,0.679
157500,0.050,0.331,0.619
158000,0.050,0.332,0.618
158500,0.050,0.327,0.623
159000,0.050,0.386,0.564
159500,0.050,0.382,0.569
160000,0.050,0.396,0.554
