time,n_A+p,n_B,n_AB
500,0.050,0.467,0.483
1000,0.050,0.259,0.691
1500,0.050,0.201,0.749
2000,0.050,0.259,0.691
2500,0.050,0.205,0.745
3000,0.050,0.271,0.679
3500,0.050,0.241,0.709
4000,0.050,0.270,0.680
4500,0.050,0.275,0.675
5000,0.051,0.272,0.677
5500,0.052,0.181,0.767
6000,0.050,0.247,0.703
6500,0.050,0.157,0.793
7000,0.058,0.205,0.737
7500,0.061,0.184,0.755
8000,0.050,0.254,0.696
8500,0.059,0.211,0.730
9000,0.050,0.298,0.652
9500,0.059,0.220,0.721
10000,0.084,0.191,0.725
10500,0.050,0.211,0.739
11000,0.051,0.253,0.696
11500,0.064,0.210,0.726
12000,0.081,0.150,0.769
12500,0.545,0.003,0.452
13000,0.874,0.000,0.126
13500,0.968,0.000,0.032
14000,0.972,0.000,0.028
14500,0.982,0.000,0.018
15000,0.984,0.000,0.016
15500,0.981,0.000,0.019
16000,1.000,0.000,0.000
