time,n_A+p,n_B,n_AB
500,0.050,0.727,0.223
1000,0.050,0.377,0.573
1500,0.050,0.264,0.686
2000,0.052,0.269,0.679
2500,0.050,0.251,0.700
3000,0.050,0.251,0.700
3500,0.050,0.277,0.673
4000,0.050,0.243,0.706
4500,0.050,0.279,0.671
5000,0.065,0.223,0.713
5500,0.056,0.231,0.713
6000,0.056,0.195,0.750
6500,0.058,0.235,0.708
7000,0.054,0.222,0.724
7500,0.052,0.246,0.701
8000,0.051,0.269,0.681
8500,0.054,0.179,0.766
9000,0.057,0.188,0.756
9500,0.052,0.246,0.701
10000,0.051,0.283,0.666
10500,0.051,0.190,0.759
11000,0.058,0.165,0.777
11500,0.062,0.165,0.773
12000,0.086,0.110,0.803
12500,0.226,0.036,0.738
13000,0.662,0.002,0.336
13500,0.789,0.000,0.211
14000,0.844,0.000,0.156
14500,0.850,0.000,0.150
15000,0.878,0.000,0.122
15500,0.949,0.000,0.051
16000,0.968,0.000,0.032
16500,0.992,0.000,0.008
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
