time,n_A+p,n_B,n_AB
500,0.050,0.768,0.182
1000,0.050,0.528,0.421
1500,0.050,0.342,0.608
2000,0.050,0.438,0.512
2500,0.050,0.326,0.624
3000,0.050,0.338,0.612
3500,0.050,0.329,0.621
4000,0.050,0.355,0.595
4500,0.050,0.370,0.579
5000,0.050,0.372,0.578
5500,0.050,0.301,0.648
6000,0.055,0.270,0.675
6500,0.050,0.285,0.665
7000,0.050,0.319,0.631
7500,0.057,0.226,0.718
8000,0.056,0.209,0.735
8500,0.071,0.194,0.735
9000,0.139,0.085,0.776
9500,0.486,0.003,0.511
10000,0.725,0.000,0.275
10500,0.830,0.000,0.170
11000,0.884,0.000,0.116
11500,0.982,0.000,0.018
12000,0.959,0.000,0.041
12500,0.949,0.000,0.051
13000,0.983,0.000,0.017
13500,0.996,0.000,0.004
14000,0.997,0.000,0.003
14500,1.000,0.000,0.000
