time,n_A+p,n_B,n_AB
500,0.050,0.464,0.486
1000,0.058,0.136,0.807
1500,0.088,0.037,0.874
2000,0.114,0.018,0.868
2500,0.198,0.004,0.798
3000,0.147,0.001,0.853
3500,0.194,0.009,0.798
4000,0.135,0.019,0.846
4500,0.164,0.007,0.829
5000,0.145,0.001,0.855
5500,0.122,0.001,0.877
6000,0.202,0.000,0.798
6500,0.200,0.004,0.796
7000,0.191,0.000,0.809
7500,0.179,0.000,0.821
8000,0.168,0.000,0.833
8500,0.201,0.000,0.799
9000,0.174,0.000,0.826
9500,0.138,0.000,0.863
10000,0.179,0.004,0.817
10500,0.184,0.000,0.816
11000,0.148,0.026,0.826
11500,0.132,0.004,0.865
12000,0.151,0.017,0.832
12500,0.150,0.004,0.847
13000,0.216,0.000,0.783
13500,0.141,0.009,0.850
14000,0.146,0.005,0.849
14500,0.165,0.003,0.833
15000,0.173,0.000,0.827
15500,0.136,0.006,0.858
16000,0.126,0.006,0.869
16500,0.104,0.013,0.883
17000,0.179,0.002,0.819
17500,0.179,0.000,0.821
18000,0.139,0.009,0.853
18500,0.110,0.011,0.879
19000,0.134,0.004,0.862
19500,0.152,0.003,0.846
20000,0.150,0.001,0.849
20500,0.164,0.007,0.829
21000,0.168,0.009,0.824
21500,0.142,0.004,0.854
22000,0.148,0.001,0.851
22500,0.169,0.002,0.830
23000,0.131,0.013,0.857
23500,0.184,0.001,0.815
24000,0.191,0.009,0.800
24500,0.183,0.000,0.817
25000,0.152,0.004,0.844
25500,0.191,0.002,0.807
26000,0.198,0.000,0.802
26500,0.161,0.013,0.827
27000,0.107,0.024,0.869
27500,0.137,0.021,0.842
28000,0.176,0.002,0.822
28500,0.174,0.000,0.826
29000,0.147,0.007,0.846
29500,0.167,0.001,0.833
30000,0.192,0.000,0.808
30500,0.166,0.009,0.826
31000,0.150,0.011,0.840
31500,0.128,0.011,0.862
32000,0.118,0.012,0.870
32500,0.173,0.001,0.826
33000,0.202,0.000,0.798
33500,0.151,0.000,0.849
34000,0.170,0.002,0.829
34500,0.190,0.000,0.810
35000,0.246,0.000,0.754
35500,0.181,0.007,0.811
36000,0.127,0.004,0.870
36500,0.172,0.009,0.819
37000,0.181,0.003,0.816
37500,0.172,0.000,0.828
38000,0.172,0.000,0.829
38500,0.158,0.011,0.831
39000,0.139,0.006,0.855
39500,0.141,0.000,0.859
40000,0.142,0.002,0.857
40500,0.162,0.011,0.828
41000,0.176,0.001,0.824
41500,0.175,0.000,0.825
42000,0.150,0.006,0.844
42500,0.157,0.003,0.841
43000,0.178,0.001,0.821
43500,0.141,0.000,0.859
44000,0.154,0.001,0.845
44500,0.135,0.001,0.864
45000,0.179,0.007,0.814
45500,0.160,0.005,0.835
46000,0.168,0.004,0.828
46500,0.192,0.002,0.806
47000,0.177,0.000,0.823
47500,0.157,0.009,0.835
48000,0.134,0.008,0.859
48500,0.145,0.018,0.837
49000,0.137,0.010,0.853
49500,0.121,0.011,0.868
50000,0.194,0.007,0.799
50500,0.162,0.001,0.838
51000,0.152,0.000,0.848
51500,0.165,0.000,0.836
52000,0.184,0.000,0.816
52500,0.162,0.000,0.838
53000,0.179,0.000,0.821
53500,0.152,0.000,0.848
54000,0.190,0.010,0.800
54500,0.187,0.001,0.812
55000,0.139,0.008,0.853
