time,n_A+p,n_B,n_AB
500,0.050,0.736,0.214
1000,0.050,0.431,0.518
1500,0.054,0.269,0.676
2000,0.051,0.196,0.754
2500,0.059,0.171,0.771
3000,0.061,0.127,0.811
3500,0.057,0.184,0.759
4000,0.051,0.180,0.768
4500,0.081,0.101,0.819
5000,0.140,0.070,0.791
5500,0.360,0.009,0.630
6000,0.521,0.000,0.479
6500,0.623,0.000,0.377
7000,0.677,0.000,0.323
7500,0.722,0.000,0.278
8000,0.779,0.000,0.221
8500,0.828,0.000,0.172
9000,0.812,0.000,0.188
9500,0.850,0.000,0.150
10000,0.830,0.000,0.170
10500,0.888,0.000,0.112
11000,0.935,0.000,0.065
11500,0.928,0.000,0.072
12000,0.947,0.000,0.053
12500,0.843,0.000,0.157
13000,0.854,0.000,0.146
13500,0.848,0.000,0.152
14000,0.903,0.000,0.097
14500,0.939,0.000,0.061
15000,0.959,0.000,0.041
15500,0.995,0.000,0.005
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
