time,n_A+p,n_B,n_AB
500,0.050,0.801,0.148
1000,0.050,0.670,0.280
1500,0.050,0.591,0.359
2000,0.050,0.529,0.420
2500,0.050,0.500,0.450
3000,0.050,0.462,0.488
3500,0.050,0.384,0.567
4000,0.052,0.411,0.536
4500,0.050,0.403,0.547
5000,0.050,0.492,0.457
5500,0.050,0.481,0.469
6000,0.050,0.454,0.496
6500,0.050,0.535,0.415
7000,0.050,0.468,0.482
7500,0.050,0.455,0.495
8000,0.050,0.524,0.425
8500,0.050,0.490,0.460
9000,0.050,0.398,0.552
9500,0.050,0.477,0.473
10000,0.050,0.506,0.444
10500,0.050,0.504,0.446
11000,0.050,0.471,0.478
11500,0.050,0.532,0.417
12000,0.050,0.513,0.437
12500,0.050,0.469,0.481
13000,0.050,0.417,0.533
13500,0.050,0.366,0.583
14000,0.050,0.472,0.477
14500,0.050,0.446,0.504
15000,0.050,0.442,0.508
15500,0.050,0.454,0.496
16000,0.050,0.469,0.481
16500,0.050,0.494,0.456
17000,0.050,0.417,0.532
17500,0.050,0.427,0.522
18000,0.050,0.385,0.565
18500,0.050,0.457,0.493
19000,0.050,0.351,0.599
19500,0.050,0.319,0.631
20000,0.051,0.418,0.532
20500,0.050,0.434,0.515
21000,0.050,0.434,0.515
21500,0.050,0.503,0.447
22000,0.050,0.391,0.559
22500,0.050,0.447,0.503
23000,0.050,0.357,0.593
23500,0.050,0.432,0.517
24000,0.050,0.460,0.490
24500,0.050,0.428,0.521
25000,0.050,0.483,0.466
25500,0.050,0.480,0.470
26000,0.050,0.433,0.517
26500,0.050,0.436,0.513
27000,0.050,0.497,0.452
27500,0.050,0.494,0.455
28000,0.050,0.496,0.454
28500,0.050,0.519,0.431
29000,0.050,0.547,0.403
29500,0.050,0.533,0.417
30000,0.050,0.513,0.437
30500,0.050,0.545,0.404
31000,0.050,0.487,0.463
31500,0.050,0.415,0.534
32000,0.050,0.475,0.475
32500,0.050,0.399,0.551
33000,0.050,0.465,0.485
33500,0.050,0.477,0.472
34000,0.050,0.536,0.414
34500,0.050,0.484,0.466
35000,0.050,0.511,0.439
35500,0.050,0.505,0.445
36000,0.050,0.472,0.477
36500,0.050,0.436,0.514
37000,0.050,0.454,0.496
37500,0.050,0.483,0.466
38000,0.050,0.476,0.474
38500,0.050,0.545,0.405
39000,0.050,0.456,0.494
39500,0.050,0.441,0.509
40000,0.050,0.404,0.546
40500,0.050,0.404,0.546
41000,0.050,0.405,0.545
41500,0.050,0.424,0.525
42000,0.050,0.510,0.440
42500,0.050,0.451,0.499
43000,0.050,0.499,0.451
43500,0.050,0.476,0.474
44000,0.050,0.510,0.440
44500,0.050,0.553,0.396
45000,0.050,0.477,0.473
45500,0.050,0.512,0.438
46000,0.050,0.487,0.462
46500,0.050,0.484,0.466
47000,0.050,0.424,0.526
47500,0.050,0.400,0.550
48000,0.050,0.431,0.519
48500,0.050,0.410,0.539
49000,0.050,0.494,0.456
49500,0.050,0.382,0.569
50000,0.050,0.463,0.487
50500,0.050,0.445,0.505
51000,0.050,0.462,0.488
