time,n_A+p,n_B,n_AB
500,0.050,0.507,0.443
1000,0.050,0.327,0.623
1500,0.050,0.287,0.663
2000,0.057,0.313,0.630
2500,0.050,0.253,0.697
3000,0.050,0.390,0.560
3500,0.050,0.309,0.641
4000,0.054,0.208,0.738
4500,0.053,0.316,0.631
5000,0.050,0.316,0.634
5500,0.050,0.287,0.663
6000,0.050,0.339,0.611
6500,0.050,0.253,0.697
7000,0.050,0.347,0.603
7500,0.050,0.237,0.713
8000,0.050,0.334,0.616
8500,0.088,0.114,0.798
9000,0.786,0.001,0.213
9500,0.932,0.000,0.068
10000,0.965,0.000,0.035
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
