time,n_A+p,n_B,n_AB
1000,0.269,0.356,0.375
2000,0.236,0.334,0.430
3000,0.281,0.274,0.445
4000,0.212,0.302,0.486
5000,0.239,0.298,0.463
6000,0.208,0.334,0.458
7000,0.197,0.359,0.444
8000,0.243,0.335,0.422
9000,0.238,0.326,0.436
10000,0.242,0.325,0.433
11000,0.250,0.295,0.455
12000,0.239,0.314,0.447
13000,0.221,0.331,0.448
14000,0.191,0.377,0.432
15000,0.204,0.382,0.414
16000,0.183,0.372,0.445
17000,0.222,0.303,0.475
18000,0.217,0.316,0.467
19000,0.278,0.288,0.434
20000,0.254,0.295,0.451
21000,0.260,0.294,0.446
22000,0.212,0.329,0.459
23000,0.212,0.339,0.449
24000,0.218,0.314,0.468
25000,0.231,0.320,0.449
26000,0.239,0.325,0.436
27000,0.229,0.326,0.445
28000,0.230,0.317,0.453
29000,0.237,0.307,0.456
30000,0.240,0.290,0.470
31000,0.231,0.266,0.503
32000,0.314,0.269,0.417
33000,0.290,0.238,0.472
34000,0.260,0.275,0.465
35000,0.248,0.294,0.458
36000,0.226,0.296,0.478
37000,0.270,0.250,0.480
38000,0.264,0.292,0.444
39000,0.265,0.297,0.438
40000,0.326,0.230,0.444
41000,0.349,0.212,0.439
42000,0.344,0.231,0.425
43000,0.343,0.216,0.441
44000,0.290,0.262,0.448
45000,0.320,0.215,0.465
46000,0.286,0.230,0.484
47000,0.307,0.190,0.503
48000,0.319,0.231,0.450
49000,0.309,0.265,0.426
50000,0.328,0.234,0.438
51000,0.327,0.225,0.448
52000,0.326,0.229,0.445
53000,0.325,0.223,0.452
54000,0.346,0.194,0.460
55000,0.379,0.181,0.440
56000,0.302,0.242,0.456
57000,0.299,0.267,0.434
58000,0.281,0.260,0.459
59000,0.289,0.272,0.439
60000,0.262,0.257,0.481
61000,0.252,0.276,0.472
62000,0.284,0.256,0.460
63000,0.237,0.301,0.462
64000,0.234,0.325,0.441
65000,0.237,0.339,0.424
66000,0.248,0.288,0.464
67000,0.267,0.261,0.472
68000,0.273,0.237,0.490
69000,0.277,0.236,0.487
70000,0.315,0.232,0.453
71000,0.315,0.255,0.430
72000,0.310,0.225,0.465
73000,0.308,0.261,0.431
74000,0.264,0.268,0.468
75000,0.252,0.270,0.478
76000,0.275,0.280,0.445
77000,0.233,0.285,0.482
78000,0.248,0.294,0.458
79000,0.259,0.297,0.444
80000,0.277,0.277,0.446
81000,0.315,0.234,0.451
82000,0.288,0.233,0.479
83000,0.322,0.222,0.456
