time,n_A+p,n_B,n_AB
1000,0.253,0.416,0.331
2000,0.220,0.368,0.412
3000,0.222,0.367,0.411
4000,0.231,0.339,0.430
5000,0.247,0.309,0.444
6000,0.251,0.326,0.423
7000,0.234,0.334,0.432
8000,0.214,0.368,0.418
9000,0.192,0.370,0.438
10000,0.260,0.295,0.445
11000,0.272,0.281,0.447
12000,0.285,0.292,0.423
13000,0.258,0.300,0.442
14000,0.234,0.342,0.424
15000,0.229,0.345,0.426
16000,0.239,0.315,0.446
17000,0.265,0.300,0.435
18000,0.278,0.294,0.428
19000,0.265,0.286,0.449
20000,0.274,0.306,0.420
21000,0.273,0.259,0.468
22000,0.307,0.232,0.461
23000,0.300,0.233,0.467
24000,0.324,0.246,0.430
25000,0.335,0.229,0.436
26000,0.338,0.269,0.393
27000,0.302,0.259,0.439
28000,0.297,0.254,0.449
29000,0.276,0.293,0.431
30000,0.250,0.332,0.418
31000,0.270,0.313,0.417
32000,0.305,0.258,0.437
33000,0.344,0.228,0.428
34000,0.298,0.271,0.431
35000,0.298,0.268,0.434
36000,0.264,0.269,0.467
37000,0.299,0.258,0.443
38000,0.281,0.288,0.431
39000,0.280,0.316,0.404
40000,0.250,0.299,0.451
41000,0.245,0.314,0.441
42000,0.262,0.321,0.417
43000,0.262,0.301,0.437
44000,0.292,0.269,0.439
45000,0.327,0.226,0.447
46000,0.311,0.240,0.449
47000,0.286,0.285,0.429
48000,0.292,0.255,0.453
49000,0.252,0.339,0.409
50000,0.241,0.311,0.448
51000,0.288,0.243,0.469
52000,0.281,0.282,0.437
53000,0.310,0.284,0.406
54000,0.305,0.290,0.405
55000,0.295,0.227,0.478
56000,0.289,0.246,0.465
57000,0.297,0.255,0.448
58000,0.304,0.270,0.426
59000,0.289,0.278,0.433
60000,0.278,0.289,0.433
61000,0.251,0.287,0.462
62000,0.283,0.300,0.417
63000,0.255,0.292,0.453
64000,0.282,0.303,0.415
65000,0.320,0.263,0.417
66000,0.320,0.241,0.439
67000,0.280,0.279,0.441
68000,0.319,0.265,0.416
69000,0.313,0.249,0.438
70000,0.306,0.229,0.465
71000,0.294,0.275,0.431
72000,0.270,0.290,0.440
73000,0.231,0.322,0.447
74000,0.207,0.307,0.486
75000,0.212,0.348,0.440
76000,0.214,0.363,0.423
77000,0.192,0.357,0.451
78000,0.228,0.360,0.412
79000,0.192,0.400,0.408
80000,0.246,0.368,0.386
81000,0.233,0.332,0.435
82000,0.263,0.308,0.429
83000,0.270,0.284,0.446
84000,0.317,0.270,0.413
85000,0.307,0.249,0.444
86000,0.331,0.256,0.413
87000,0.302,0.248,0.450
88000,0.330,0.251,0.419
89000,0.345,0.225,0.430
90000,0.339,0.245,0.416
91000,0.285,0.273,0.442
92000,0.259,0.300,0.441
93000,0.278,0.276,0.446
94000,0.262,0.284,0.454
95000,0.274,0.265,0.461
96000,0.331,0.241,0.428
97000,0.332,0.241,0.427
98000,0.311,0.272,0.417
99000,0.320,0.235,0.445
100000,0.325,0.237,0.438
101000,0.370,0.178,0.452
102000,0.340,0.244,0.416
103000,0.362,0.226,0.412
104000,0.353,0.184,0.463
105000,0.331,0.193,0.476
106000,0.350,0.219,0.431
107000,0.313,0.256,0.431
108000,0.282,0.254,0.464
109000,0.252,0.297,0.451
110000,0.275,0.291,0.434
111000,0.248,0.295,0.457
112000,0.276,0.283,0.441
113000,0.229,0.321,0.450
114000,0.263,0.312,0.425
115000,0.271,0.292,0.437
116000,0.243,0.314,0.443
117000,0.245,0.319,0.436
118000,0.228,0.317,0.455
119000,0.250,0.301,0.449
120000,0.244,0.295,0.461
121000,0.237,0.349,0.414
122000,0.215,0.357,0.428
123000,0.261,0.322,0.417
124000,0.233,0.280,0.487
125000,0.293,0.269,0.438
126000,0.310,0.271,0.419
127000,0.283,0.287,0.430
128000,0.290,0.246,0.464
129000,0.270,0.288,0.442
130000,0.240,0.284,0.476
131000,0.262,0.315,0.423
132000,0.227,0.364,0.409
133000,0.237,0.336,0.427
134000,0.214,0.360,0.426
135000,0.234,0.379,0.387
