time,n_A+p,n_B,n_AB
1000,0.175,0.277,0.548
2000,0.088,0.150,0.762
3000,0.074,0.111,0.815
4000,0.071,0.089,0.840
5000,0.092,0.091,0.817
6000,0.099,0.085,0.816
7000,0.102,0.089,0.809
8000,0.077,0.093,0.830
9000,0.077,0.095,0.828
10000,0.086,0.071,0.843
11000,0.075,0.086,0.839
12000,0.076,0.093,0.831
13000,0.088,0.085,0.827
14000,0.080,0.075,0.845
15000,0.085,0.072,0.843
16000,0.094,0.072,0.834
17000,0.081,0.084,0.835
18000,0.087,0.062,0.851
19000,0.081,0.076,0.843
20000,0.083,0.110,0.807
21000,0.077,0.084,0.839
22000,0.119,0.076,0.805
23000,0.089,0.072,0.839
24000,0.107,0.069,0.824
25000,0.133,0.060,0.807
26000,0.115,0.050,0.835
27000,0.105,0.077,0.818
28000,0.075,0.079,0.846
29000,0.087,0.074,0.839
30000,0.082,0.062,0.856
31000,0.058,0.092,0.850
32000,0.065,0.103,0.832
33000,0.082,0.077,0.841
34000,0.071,0.076,0.853
35000,0.092,0.073,0.835
36000,0.073,0.102,0.825
37000,0.065,0.085,0.850
38000,0.070,0.098,0.832
39000,0.092,0.092,0.816
40000,0.088,0.096,0.816
41000,0.085,0.085,0.830
42000,0.090,0.072,0.838
43000,0.080,0.084,0.836
44000,0.093,0.042,0.865
45000,0.084,0.088,0.828
46000,0.082,0.094,0.824
47000,0.094,0.095,0.811
48000,0.083,0.079,0.838
49000,0.091,0.085,0.824
50000,0.084,0.070,0.846
51000,0.074,0.080,0.846
52000,0.094,0.078,0.828
53000,0.097,0.066,0.837
54000,0.081,0.075,0.844
55000,0.123,0.082,0.795
56000,0.069,0.089,0.842
57000,0.078,0.092,0.830
58000,0.067,0.109,0.824
59000,0.066,0.082,0.852
60000,0.075,0.073,0.852
61000,0.082,0.076,0.842
62000,0.088,0.084,0.828
63000,0.079,0.094,0.827
64000,0.074,0.106,0.820
65000,0.076,0.079,0.845
66000,0.079,0.101,0.820
67000,0.075,0.094,0.831
68000,0.090,0.090,0.820
69000,0.076,0.119,0.805
70000,0.076,0.108,0.816
71000,0.074,0.097,0.829
72000,0.059,0.115,0.826
73000,0.075,0.095,0.830
74000,0.062,0.080,0.858
75000,0.054,0.085,0.861
76000,0.084,0.068,0.848
77000,0.099,0.058,0.843
78000,0.105,0.072,0.823
79000,0.109,0.068,0.823
80000,0.089,0.073,0.838
81000,0.078,0.086,0.836
82000,0.081,0.082,0.837
83000,0.077,0.079,0.844
84000,0.081,0.080,0.839
85000,0.092,0.099,0.809
86000,0.073,0.086,0.841
87000,0.069,0.085,0.846
88000,0.082,0.072,0.846
89000,0.082,0.100,0.818
90000,0.065,0.118,0.817
91000,0.063,0.116,0.821
92000,0.086,0.104,0.810
93000,0.084,0.097,0.819
94000,0.083,0.087,0.830
95000,0.087,0.074,0.839
96000,0.083,0.078,0.839
97000,0.064,0.077,0.859
98000,0.068,0.088,0.844
99000,0.066,0.098,0.836
100000,0.082,0.078,0.840
101000,0.072,0.102,0.826
102000,0.078,0.081,0.841
103000,0.093,0.066,0.841
104000,0.090,0.062,0.848
105000,0.078,0.093,0.829
106000,0.066,0.082,0.852
107000,0.070,0.072,0.858
108000,0.077,0.078,0.845
109000,0.090,0.086,0.824
110000,0.088,0.090,0.822
111000,0.085,0.070,0.845
112000,0.069,0.078,0.853
113000,0.056,0.086,0.858
114000,0.084,0.079,0.837
115000,0.088,0.087,0.825
116000,0.080,0.081,0.839
117000,0.082,0.065,0.853
118000,0.100,0.067,0.833
119000,0.099,0.082,0.819
120000,0.065,0.071,0.864
121000,0.092,0.072,0.836
122000,0.086,0.068,0.846
123000,0.099,0.069,0.832
124000,0.088,0.074,0.838
125000,0.088,0.068,0.844
126000,0.084,0.057,0.859
127000,0.103,0.059,0.838
128000,0.084,0.090,0.826
129000,0.075,0.103,0.822
130000,0.099,0.082,0.819
131000,0.068,0.088,0.844
132000,0.073,0.102,0.825
133000,0.076,0.066,0.858
134000,0.078,0.072,0.850
135000,0.070,0.082,0.848
136000,0.077,0.103,0.820
137000,0.070,0.096,0.834
138000,0.077,0.105,0.818
139000,0.091,0.101,0.808
140000,0.085,0.079,0.836
141000,0.080,0.070,0.850
142000,0.102,0.062,0.836
143000,0.079,0.085,0.836
144000,0.099,0.088,0.813
145000,0.106,0.096,0.798
146000,0.106,0.088,0.806
147000,0.097,0.094,0.809
148000,0.106,0.069,0.825
149000,0.102,0.067,0.831
150000,0.089,0.072,0.839
151000,0.073,0.086,0.841
152000,0.071,0.090,0.839
153000,0.072,0.086,0.842
154000,0.073,0.076,0.851
155000,0.087,0.070,0.843
156000,0.071,0.096,0.833
157000,0.073,0.090,0.837
158000,0.067,0.086,0.847
159000,0.072,0.076,0.852
